keyphrase;score
tahaksin puudutada küsimust;0.3399
kirjutamata memuaare õpetlikum;0.3384
räägime nii-öelda kirjutamata;0.3382
suur saavutus tegelesin;0.3368
täpselt tööre võib-olla;0.335
väga-väga hilja arutama;0.3346
karjalane püüdis võimuses;0.3345
lihtsalt asi juhuslikult;0.3343
aastad lähemad naabrid;0.3333
küberneetika lõhnagi eestis;0.3306
nii-öelda treenimine ajude;0.3298
69 aastal sündinud;0.3293
kuulu mobilisatsiooni kategooriliselt;0.326
lõputunnistusel tunnistajal kuldraam;0.3256
õpetlikum rääkida vigadest;0.3227
ütleme 1000 väärast;0.3226
pidutsemine ärkasime väga-väga;0.3223
valmis nimekirjad rahuajal;0.3135
nii-öelda komandeeringus tohtinud;0.313
professorid tundus väljapaistvad;0.3126
100 lõpulijal eesti;0.3105
eelda põhimõtteid esitama;0.3075
hõredalt asusid üksikud;0.3044
kõikjal dialektika nonii;0.3035
arusaam sakslased tahavad;0.3012
natsionaalsotsialism sõnade võtmine;0.2992
naiivne sõdivad relv;0.2991
viis isikut toas;0.2929
lahe ütleme 40;0.2922
teaduste akadeemia lahutamatuks;0.2892
mail andnud mainimisväärset;0.2871
võib-olla marx engels;0.2865
universumi ajaskaalal sõltub;0.2843
vaadata hiljem sõjastatistikat;0.2829
teadosse muutumine nsv;0.2824
vaegon tegelenud olulised;0.2814
kvalifitseeritud meeste üldühelt;0.2792
paremini tuntud baarsusse;0.2792
kolin roodu komandör;0.2791
võtmine leksikoni tähendas;0.2769
kaardi valinud partisanide;0.2727
dramaatilise nime paremini;0.2714
esimene daam kuulus;0.269
tähtis naine antiaine;0.2669
suurenes öelda trump;0.2661
mees teadur füüsika;0.2655
poiss harjutada eksperimendiga;0.2612
evolutsioon tõenäoliselt evolutsioon;0.2584
võrdlemisi vähesed pöördepunkt;0.2543
septembril algas õppus;0.2504
40 kilomeetrit lapsepõlv;0.2503
mehed kuulsid käsklust;0.2443
eksisteerib viskajad 200;0.2419
psühholoogilisi eeliseid võrreldes;0.2395
romantiline aeg lühikest;0.2376
austus kummardus jälle;0.2365
ütleme väljapaistvuse astmed;0.2355
saadeti õppima moskvas;0.2346
advokaadi vastakis vanemad;0.2327
käis eranditult lennukitega;0.2298
kohust talvet alevist;0.2264
eksameid tähendab kuu;0.226
jälle juhtuda malatoni;0.2221
142 inimese elu;0.2214
sündinud vaikse ookeani;0.2213
mõttes kasvajad õnnestunud;0.2078
elektrilised piisa probleemist;0.2004
hommikul ootamatult rünnati;0.1949
kaagras vast nädal;0.1943
uuesti klapib koni;0.1766
parteikomitee äärmiselt väikese;0.1711
näiteks mäletan spordiklubil;0.1692
mootorratas suur saavutus;0.1615
kalassaarne tähtsus inimeste;0.1576
vladivostok meta haigla;0.1182
