keyphrase;score
riia huviorbiiti läti;0.4548
vargamäe andresson raamatu;0.4543
täna külas lavastaja;0.4503
näitlejad tunnetavad ootad;0.4501
muljunud eestlasi nii-öelda;0.45
eesti esinevad saalis;0.4496
kirjandusega väärtfilmidega tahaksin;0.4491
vaatamas kohapeal paljud;0.4453
teatrisse harva pääsevad;0.445
mängitakse nimi aeg;0.4445
tüpaažid valitsevad publik;0.4445
esietendus aasta oktoobris;0.4443
hooajal sündinud tööd;0.4414
ajakepiga laulupeole identiteedi;0.4393
lõpeb tammsaare viies;0.4363
pannud hollywood likku;0.432
oligi pimekanaliks komistas;0.431
maaga kord korda;0.429
eilne päev üleeilne;0.4286
sõjafilmi 1944 käsikirja;0.424
kirjutatigi kirjutatudki nii-öelda;0.4238
kusagilt leidsin aastaarvud;0.4229
oligi inimene tegemistes;0.4225
teemadel nupule vajutatud;0.4213
õpetamist nii-öelda eilne;0.4212
mängivad suured inimesed;0.4202
tegelane ütleme esimesel;0.4164
klubi huvitavam toimub;0.4142
proovisime asja ajaloo;0.4132
kuulnud ainsast cyriigist;0.4105
eestimaalased sõitsin aprilliöödel;0.4101
meediat aeg no;0.4101
kujutama romaani viies;0.4081
alguses raamatu keskeas;0.4072
vabariigi iseseisvuspäeva kontserti;0.4064
üldse juhid neli;0.4056
publiku silma 30;0.4054
räägi marurahvuslaste kannavad;0.4043
lavale laval eliit;0.3973
rakette venemaarakett ajal;0.3943
inimeste professionaalsete kunsti-ga;0.3842
karglesid lakkamatult tohutut;0.3828
ruum fantaasiale vaata;0.3824
aega anda pikk;0.3816
koolipäevil rõi raamatu;0.3803
võib-olla seoses märtsiküüditamise;0.3801
hetkel loeme toetume;0.3792
esimesel talvel osad;0.377
istujatele meelde tuletada;0.3752
kakskeelne nädalapäevad kujutage;0.3749
tüpaaži romaanide kuulamas;0.3745
areneb jõutud paraadide;0.3713
neli maakonda ajalooliselt;0.3705
laulva revolutsiooniga saavutasime;0.3696
vaikne vaga erilist;0.3673
mõtlemapaneva viimati uudiste;0.3671
leo kunnasega ettevalmistused;0.366
oligi osa tehnoaga;0.3624
tervikuna liigub liigub;0.3621
inimese avamine ehitatud;0.3598
mäletan arvan tulenebki;0.3574
täna 20 esimeses;0.3568
torni kuskohas kirjutab;0.356
samamoodi läänebloki maades;0.3547
mängida viis köidet;0.3525
huvitavam toimub täna;0.3517
toimub tsivilisatsioonis kollektiivses;0.3432
elmo nüganen saatesse;0.3417
korraks meelde vabariigi;0.3382
teekond algas lihtsalt;0.3362
nüganen küsis kaja;0.3353
tunda natuke läti;0.333
ristisõdade ajajärgul sattus;0.3235
rahuaeg nurgas jälle;0.3231
arvan tulenebki geopoliitilistel;0.3229
televiisorist vaadati jätnud;0.3229
avamine ehitatud konfliktile;0.3228
näeme 95 aastat;0.3181
tavaameeriklaste jutte desarmeerimis;0.3165
sõja jäänud abhaasia;0.3163
60 aastane kontinendilt;0.3162
drastilised traagilised sündmus;0.3157
12 tool võib-olla;0.3141
võib-olla kanadas rootsis;0.3133
aeg perekond conway;0.312
neli aastat koolis;0.3108
asi raadiokuulamist loodan;0.3092
kõnelevas filmis mandariinid;0.3078
valmis tulemus toon;0.3043
muhe aegs tohutuid;0.3014
tom stoppard toopi;0.2991
kujutaks tallinna linnapea;0.2988
minevik ütleme 170;0.2919
isa aega huvitavam;0.2911
rannik laevahukk hooajal;0.2904
piletid äkki võidab;0.2899
läti balti riikide;0.2895
äkki võidab miljoni;0.2889
külaline elanud kolm;0.2889
romaan kuriteost karistusest;0.2876
riik suuremaid huviorbiiti;0.2869
jõuad 11 -sse;0.2815
inimene tähte järgib;0.2705
tera saigi tera;0.2675
teadmiste hulk võtmefaktide;0.2674
vajutab vajutab tea;0.2637
kasutab kolme kuud;0.2571
siberisse suri suurem;0.2556
lavakooliajast guido kanguri;0.255
brothers varises kukkus;0.2509
kirjutab tahaks autot;0.2449
kiiremini sattus sakslaste;0.2449
tead ühtegi uut;0.24
seadusandlik organ esindajad;0.237
indrek abielu tiinaga;0.2282
berliini müüri langemist;0.214
paelame summa summaarum;0.198
väikesed lapsed kätlemistseremooniat;0.1866
trummi taob tugev;0.167
tõepoolest kartsid moskva;0.1585
vastupanugeen kindlasti kindlasti;0.1493
õunapuu sureb vana;0.0976
