keyphrase;score
lääne ing religioosse;0.3877
omandiks 1434 suri;0.385
vana romantiline paik;0.3847
mälestuseks hukkus 1912;0.3834
vellepocki ajastu mässumeelne;0.3788
sajandil seisis üksainus;0.3709
pererahvas parunite invanud;0.3688
lapsepõlvekodu pariisi süda;0.3619
kaunistavad riigi vansseileni;0.3591
pärdooges 1960 -te;0.3541
prantsuse autoklubi president;0.3539
villas kuumem kuu;0.3511
luksuslike kaminate suured;0.3497
15 sajandi seinad;0.3459
hanesid sell leia;0.3456
euroopa luksuslikumad losside;0.3451
kirik jäi külarahvas;0.3439
välistavad toredad vanaaegsed;0.3436
joseina surma kalossi;0.3429
majad anud sõeleni;0.3413
bernoldi viimane kirglik;0.3394
väravaehitis suur kivine;0.3384
utrechtis 1869 algselt;0.3378
haldjad kaugelt pikad;0.3372
rivieras asuvas villas;0.3341
ühtreid esivanemate portreed;0.334
1641 juhtus taas;0.3326
persama püsti unustataks;0.3249
kutsutakse haldjate peole;0.317
vahest olekski ilusat;0.3153
helen abiellus 1887;0.3139
raudteejaama riigimuuseumi arvukate;0.31
šogunni õukonnast üksainus;0.3096
pseudokeskaegne haat sallenzi;0.3064
daam pärimisõigusest loobuma;0.306
sümmeetriliste lillemustritega klassikalised;0.2984
13 sajandi flaami;0.297
iidne kandetool pärineb;0.2956
helene abita lossi;0.291
uskumatu fan pääsiaga;0.291
naine rahvusvahelisest võidusõidust;0.2811
portselani kuueteistkümnenda 13;0.2752
kuus hobust hobuste;0.2729
fansaileni vapitoonid leidub;0.2722
paradiisi vahetada jeni;0.2685
konservatiivset varianti niinimetatud;0.2651
mitukümmend kindlasti õige;0.2644
olekski ilusat pühapäeva;0.2617
1932 pariisis sündinud;0.2579
iidsed puud maha;0.2546
jäiusa filminäitlejad gregory;0.2387
veeta kuu lahkusid;0.238
suures köögis ilmatu;0.2358
campbell liivance üleni;0.2356
aastate septembrikuuööl harley;0.233
naabri dirkwançaileniga joseina;0.2309
kalimburgi kaetud sild;0.2299
terry pratchett küllap;0.2296
women sõnagoogeuroviivigaski lõppedes;0.2284
kasvasid vabalt inglise;0.2269
mässumeelne esindaja üksinda;0.2207
viitsib hallid saalid;0.2054
vandeehaar sündinud rothschild;0.2038
sõelen vanniivelt viibis;0.2031
kaheksa kilomeetrit läänes;0.1923
pankurite perest kasvas;0.1846
loss 1912 -ks;0.1821
haldjad haarseilenci laat;0.1818
saali ukse raamatukogus;0.1796
algselt põhimõtteks kaitsta;0.1783
kontserte märgitäit välistavad;0.1768
äsjasündinud vasikaid tšiki;0.1643
vahemere lõunaranniku vabalt;0.1613
maailmas asub tokyo;0.1598
vastavalt valgusele päikeses;0.1529
roger moore hulk;0.1498
tütrele andeks noor;0.1489
keskküte soe külm;0.1472
asendas aastal 1932;0.1379
1000 inimest lavastatakse;0.1337
leia valgeidki linnud-loomad;0.1307
autoõnnetuses hadon olivaid;0.0902
tundub arv erinev;0.0797
