keyphrase;score
esialgse plaani ettenähtud;0.1623
vaateväljast panga panga;0.1557
vaatad arvutist meteroloogid;0.1494
õuna varem elus;0.1465
ülikool elu käib;0.1452
põlva vaja ilmateadet;0.144
täidetakse 150 aastat;0.1425
juhid digiratar mati;0.1335
inimesed avastavad une;0.1279
elanikkond kasvatab järelkasvu;0.1014
mütsid peast võetud;0.0865
eriti tiksub tatuligas;0.073
mälus mälus tähendab;0.0651
septembril 2009 käivitub;0.0586
naised astuvad alasele;0.0336
memmeke lapse heals;0.0025
