keyphrase;score
nõude kehtestamist kütusemüüjatele;0.4629
seotud kulud kinni;0.4598
vältida käibemaksupettusi põllumajandusminister;0.4582
seadmine erakondade üksikkandidaatide;0.4569
käibemaksupettusi valitsus toetanud;0.4525
valitsus otsustas toetada;0.4446
kütuse kasutamise põllumajandusmehhanismidest;0.4436
eraldatud jaotuse omavalitsustele;0.4415
venemaa juurdluse poliitiline;0.439
eesti põhiseaduse autoreid;0.434
valimistegevuse summaarselt liigub;0.4325
ansip õigemaks maksta;0.4323
valitsus toetanud opositsiooni;0.4296
tuua muutusi poliitilises;0.426
40 protsendini rahamahust;0.4238
eurot ülevaate vallo;0.4226
lihtsalt irl tagatisraha;0.4137
nõus tahaksin eestis;0.4124
ettevõtetele miljoni euroni;0.4098
40-le protsendile valitsus;0.4092
raha jagamise põhimõtet;0.4091
hulgikütuseäriga tegelevate ettevõtetele;0.407
annetajate kulutas deklareerimise;0.4004
kütusekasutajate ringe põhimõtteliselt;0.3945
jälgima kampaania mahtu;0.385
euroni välismaale venemaa;0.3765
protsendiline sõidusoodustus virtsu-kuivastu;0.3755
maksimaalselt annetuse määra;0.3736
peaminister donald tuski;0.3722
otsust valitsus otsustas;0.3709
muudatusi valitsus arutas;0.3682
suur varimajanduse osakaal;0.366
paar mõtet sotsiaaldemokraadist;0.3631
poliitikat täna sergei;0.3621
jätkub valitsus kinnitas;0.3608
raha vähe ainus;0.3576
majandusminister juhan vajalikuks;0.3572
esitatud seadusemuudatusi erimärgistatud;0.3565
aruanne poola presidendi;0.3548
valitsus toetas 100000;0.3547
varjatud annetus keelatud;0.3546
rahastamist jätkab uku;0.3529
nõus kinnitas majandusminister;0.3508
kulutas deklareerimise korda;0.3483
kinnitas venemaa tahab;0.3404
poliitiline kontekst sõnastusk;0.3399
üksikkandidaatide kindlasti piirata;0.3352
hiidlastele varrastele lubatud;0.3323
juriidiliste isikute annetused;0.3306
lubatud 50 protsendiline;0.3272
vastutus erakonna varjatud;0.3196
osapooled tõeliselt ärritus;0.3192
näitust eestis kerge;0.3152
sõltumatu auditi võimaldaks;0.3087
koristajatele kulutuste hüvitamiseks;0.3078
presidendi ukaasile keelab;0.3066
plaaniga panna riik;0.2984
otsuse mõjust väiketanklate;0.2971
hodorkovski korda süüdimõistmisega;0.2967
seadused piiravad piiratakse;0.2959
elamiseni varimajanduse kasuni;0.293
protsenti avalikud veebilehel;0.2903
lume koristajatele kulutuste;0.2891
saarlastele lubatud 50;0.2858
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
automaatselt saarlase soodustuse;0.2779
otsetoetustega vajadus kasutada;0.2741
vastuolus rahvusvahelise õigusega;0.271
justiitsminister jürjo adams;0.2705
veebruarist sõiduautosoodustuse saamiseks;0.2701
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
mõju viinud võlgu;0.2661
omandivormi piira kehtib;0.2649
võimaldaks nii-öelda hinnata;0.2581
veebruarist tallinnas vabaduse;0.2563
majanduskriisi mõju viinud;0.2514
väita ulatuda 35;0.2512
kindlasti piirata maksimaalselt;0.2486
tänavu veidi suurem;0.2478
euroopa liidu häbiväärseks;0.2475
2001 -st aastast;0.2454
korda kindlasti sõltumatu;0.2345
usun rahaeraldus talve;0.2343
piirialadele maa omandamise;0.2318
vedelkütuse kasutamiseks talvistel;0.2299
teehooldetöödel hädaolukorra likvideerimisel;0.2263
seeder tõstatanud küsimuse;0.2253
seletas president lihtsalt;0.2252
meetodite erimeelsusi jätkub;0.2207
kaotamist põhjuseid tehnilise;0.2156
kohalike teede korrashoiuks;0.2122
kaczyński elu nõudnud;0.2121
välispoliitikas arendada läänega;0.211
kokkulepe vastavate küsimuste;0.2105
nii-öelda sooduspileti 60;0.2068
adams suure osa;0.2061
õiguskantsler allar jõks;0.2057
kiiresti langema riigikogu;0.2012
allar jõks vähendada;0.1983
enamik soovi olukorda;0.1971
12 6 miljonit;0.1963
audiitor vastutab arvamuse;0.1956
piletisoodustust antakse id-kaardi;0.1938
peaminister andrus ansip;0.1901
viisareziimi kaotamist põhjuseid;0.1884
pressikonverentsil kuulutav ametis;0.1847
rahvastikuregistri põhjal selgitab;0.1839
põhitegevuseks põllumajandusliku tootmise;0.181
tegurit meeskonna vigu;0.1799
piisav 2011 aasta;0.1785
kuulsite uudiseid ;0.1743
ütles galeriist juta;0.1691
ilm saartest selgemaks;0.1569
näen lahendust kaotame;0.1549
viimased tööd valminud;0.1543
neli inimest juhtsapeksi;0.1502
nõudnud lennuõnnetuse puudulik;0.1437
andmed kontrollib vannutatud;0.1412
heanaaberlike suhteid tänavuseks;0.1398
sünnipäeva tähistava avo;0.1394
häbiväärseks rahvusringhäälingu raadiouudistele;0.133
piiravad piiratakse lavrovi;0.1318
graafikatriennaali rahvusvahelist graafika;0.1316
sooduskaarti automaatselt juht;0.1228
uut kaarti taotleda;0.1222
järsu kasvuni suur;0.1151
vanemad inimesed näiteks;0.0831
toom kolmest põhiettekandjast;0.0795
homme päeval sajab;0.0726
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.0583
õhtust kell kaheksa;0.0545
taotleda internetiettevõtte kodulehelt;0.0443
näha vektorilist multipolaarse;0.0349
valged ruumid hõljuvad;0.0184
