keyphrase;score
maakonna johansoni hinnangul;0.3141
mõttes põhiolemus kolmapäeva;0.3139
üldist koordineeritust pöörata;0.3088
osaühing elering investeerib;0.3079
hinnangus muutusi etavalistustesse;0.3046
toimuma kultuuripealinna ürituste;0.293
lähemalt võrreldes 2004;0.2914
50 aastat panga;0.2912
optimistlik öeldes võimsus;0.2841
püsialajaamaga paberi juhatuse;0.2838
natukene tõusevad aeg;0.2812
1964 -st aastast;0.2797
suvedega võrreldes laevaliikluse;0.279
idakaare tuul neli;0.2782
omavalitsused pakuvad erinevaid;0.2777
osakaal krooni kadumise;0.2771
pöörata tähelepanu üldsuse;0.2763
elering investeerib elektrivõrgu;0.2742
olulise hinnatõusus kindlasti;0.2741
kuulsite kella kaheksast;0.2723
tanel rossi kommentaar;0.2721
suvel tartusse 5000;0.2695
usume auhinnakujunduse leppega;0.2673
püsides tahavad paljud;0.2664
ehitus sõltub parasjagu;0.2657
sündmusi näiteks laulu-;0.264
kaubanduse toitlustuses teeninduse;0.2634
varem alustanud hiljem;0.2605
leppida riigiga leppida;0.2591
kaheksa võtame 27;0.2577
ongi ettevõtjate julgustamine;0.2575
äikest saju tõenäosus;0.2567
võimsus varasemate talvedega;0.2557
lubatakse liinile lisalaev;0.2543
kaupmeeste liidu tegevdirektor;0.2477
mere liinide juhataja;0.241
betoonist 50 aastat;0.2382
ago gaškov jätkab;0.2355
aastaks kahe protsendi;0.2333
küsima tellija jooksvalt;0.2318
konkursse 400 kilomeetri;0.2317
aktsiaselts bauer ehitab;0.2245
majutada jalutuskäigu kaugusel;0.2174
ohtlikud veosed bussifirmadel;0.2168
jõulisemad vanad metallist;0.2143
rühmadele sageli erilist;0.2136
seitse-kaheksakümmend inimest varasemate;0.2093
räägitakse kuuma ilmaga;0.2088
edukas võitnud konkursse;0.2066
kraadi ida-virumaa metsades;0.1948
kena õhtut ;0.1928
karta hinnatase muutus;0.1907
uudistama 50000 külastajat;0.1904
ida-virumaale ago gaškov;0.1895
üheksa protsenti tõusnud;0.1886
teenustepakkujad ühineda septembrist;0.1877
stuudio ilmast vähese;0.1866
abilaeva kasutada regulal;0.1824
koolimajad hostelid hotellid;0.1781
soov valida esinejaid;0.1779
jää võib-olla üksik;0.1719
ühisrahas tõusnud 20;0.1714
algatus vähendama tarbijate;0.171
5000 tantsijat lauljat;0.1583
emotsionaalselt plaanis üheksa;0.1534
koolimajades süüa pakkuda;0.1492
elu näitab autosid;0.1482
traditsioone näitavad algus;0.1481
juhataja urmas treial;0.1388
pitseri vajutanud kuumus;0.1309
mastid tunduvad kergemad;0.1165
rmk-s räägib lähemalt;0.1009
usun elu näitab;0.0976
kuumus tapnud mehed;0.0919
mehed väsinud hetkel;0.0813
