keyphrase;score
indoneesiast meenutagem cameron;0.4597
riigid peegu jassorikse;0.4526
euroopa viiul muusikaline;0.4475
erinevad täna muusikareisiga;0.4444
muusikast palad loodud;0.4439
tihedalt seotud traditsioonilise;0.4412
muusikamaagia rajajaks flöödineidu;0.4408
lõpetuseks kuulame muusikat;0.4318
kultusliku tähenduse tantsi;0.4313
lülitatud mitusada rahvalaulude;0.4284
maago külasid linnu;0.4278
võõramaalasele enam-vähem arusaadav;0.4253
camputsia elanike esivanemad;0.4227
juut toodi birmasse;0.4222
rahvalaulude luuleteksti stiilides;0.4213
uus laulustiil jondajaatidži;0.4206
armugadetsevad võistlevad muusikalinäitlejate;0.42
pakoodi maa populaarsed;0.4177
muusikut esinemised pealinna;0.4153
rituaalid natveed kuulemegi;0.4143
kuninganna muusikamaagia rajajaks;0.412
indoneesiast kutsutakse langes;0.4098
geograafilisele lähedusele maade;0.4058
natveed kuulemegi koosnesid;0.4024
tähelepanu väärib muusikaline;0.3996
muusikaliseks saateks väiksem;0.3942
viimasel ajal kunstiliik;0.392
kõla birma nukuteater;0.3904
budism kohaneb suurepäraselt;0.3893
helikõrgust reguleeritakse liimiks;0.3868
meerida camputsia elanike;0.3863
tantsisid laulsid mängisid;0.3853
pagan paganni kultuuri;0.3849
eelmengus jutustatakse maailma;0.3816
säilis natide vaimude;0.3723
vees kujutavad melodeklamatsioone;0.36
maa populaarsed koomilised;0.3559
kolmekeelne harf no;0.3535
35 muusikut esinemised;0.3514
põhinesid rama jaanal;0.3455
kehastustest nibatkongidel puudus;0.3441
rahvast õpetada tripitaka;0.3407
3000 aastat elasid;0.3386
mõttes meenutab varieteed;0.3358
bjuud viiendaks-kuuendaks sajandiks;0.3332
tantsustiilid instrumentaalansamblite tüübid;0.3319
erinevaid stseene seathakatest;0.3302
ratsakäskis rahvast õpetada;0.3248
kuningas singuse valitsuse;0.3244
tunnistust märge hiina;0.3241
meenutab varieteed kabareed;0.3185
birmas mängida naised;0.3159
keeles kõlab hiidowne;0.3109
kaugele minevikku viljakus;0.3105
üsnagi erinevad täna;0.3068
cameron orkestrit valizard;0.303
suure ookeani natide;0.2995
minn uusaastal maa;0.2992
arv orkestris ulatub;0.2925
paljud templid pakoodid;0.2921
tuntakse bambuse poel;0.2917
minevikku esimesed meenutused;0.2873
teada maa ühesugune;0.2823
kuuleme firma traditsioonilisest;0.2787
asutati 13 sajandil;0.2739
kõrvu osii seotud;0.2689
flööti blueid laine;0.2638
muutuda elanud inimeste;0.2631
valitsusajal sattus nukuteater;0.2607
mango hingaa kongide;0.2596
väljenduse osi pidudes;0.2528
moraalne maad nimesid;0.2523
mambudes ksülofon patala;0.2454
stiilides stiili nimetagem;0.2433
kaanoni teada suru;0.2411
seitsmeteistkümnendal sajandil naispreestrite;0.2333
ühineda rütm teada;0.2295
vaimud lihtsalt virmaliste;0.2251
piilut inimsööjat hulk;0.2218
jõudsid irawadi jõe;0.2216
järgneb lugu kuningriigi;0.2192
patala tänapäeval euroopa;0.2166
loomisest võtavad osa;0.2134
elukombeid reisida elukohta;0.2098
tekkis esimene tsentraliseeritud;0.203
ülelõhnaveega paljud ostavad;0.1992
veidi lähemalt natidest;0.1988
tantsukoolid asutati 13;0.1963
filosoofiline vaade elule;0.1959
intermeediumid lõi huvitava;0.1952
paktuur ratsutab tiigri;0.1923
lasevad lahti lõhnaduši;0.1901
hulgal sõltuvad asjaoludest;0.1862
väed vallutasid siiami;0.1809
tihedalt laiade rahvahulkadega;0.1804
põhjust siinses kliimas;0.1779
liikumisvõimalustega nukkude kuningas;0.1774
tants hani soolonumbreid;0.1763
kergeusklikku tuulepead klassikalise;0.1695
paast tohtinud abielluda;0.1683
botalaga dialoogi hai;0.1678
õpinguid alustatakse varakult;0.1656
nalja armastust patriotism;0.1643
rõõmu lõbutoojaks mängib;0.1624
nõukogude tšehhi saksa;0.1543
ühetasane sile põhimeloodiat;0.1516
poola ajakirjanik monica;0.1488
tänaval võõraste jälgisin;0.1458
astroloogid sotsiid veidi;0.1426
pilli kadunud suupill;0.1426
kahe suure mäena;0.1362
värvika vaatepildi näitlejate;0.1344
juured ulatuvad kaugele;0.1338
küünlad tuledepühal tähistatakse;0.1256
materjal instrumentaalosades võeti;0.1161
pillid kasutatakse laialdaselt;0.1156
nime kannab tavaliselt;0.1146
opositsioonistruktuur paljus tingitud;0.1054
raama mängudeks ramosoft;0.0999
neli ministrit osav;0.0843
nelja poisid kuueaastaselt;0.0826
riisimassihulgaga mätsitakse membraani;0.0808
pulssi katkestavad aeg-ajalt;0.0779
passaažid küllalt läbilõikavalt;0.0752
panteon kuulub 37;0.0715
pärit enamasti õukonnas;0.0703
tõmmatud geenid vaini;0.0568
kaasa registri muutmise;0.0438
seitsmeastmelist helirida penta;0.0339
jon puudub rooli;0.0261
regulaarselt pööreldes bioi;0.0232
kannab tavaliselt terve;0.0221
aastal 802 ilmus;0.0106
printside tants printsesside;0.0102
jagada helirida võrdseteks;-0.0205
kuivavad riided väike;-0.0371
