keyphrase;score
tõestasin maailmasõda kaevatakse;0.2609
suur mees tantsib;0.2606
kartsin toimetaja kartis;0.2542
džässiteemaline reeglistik aitab;0.2495
vägilasi saadavad suuri;0.2445
innustab võtted mootor;0.2395
vabandamine trotski naiselikku;0.2373
oidipuse seen no;0.2311
akadeemilistest meda tasemetest;0.218
vana puhveti klaaside;0.2162
uue interneti kataloogi;0.2077
nõu täis filmitehnikat;0.1953
õhtu hüppan saunast;0.1831
ice cream kiirusta;0.1329
õhuauku kukkunud lennukis;0.1143
märganud kasvuhoones tomatitaimed;0.1065
