keyphrase;score
maa kartma ups;0.2975
kuu ühendriikide ametivennad;0.2871
rootsi olisi norra;0.2847
nii-öelda vastavalt seaduste;0.2825
soojavahetus kapten materjalil;0.2806
muutub kuulsime raadioühendus;0.2766
sõitnud aastaid aastakümneid;0.275
jüri salmre kaatri;0.2695
number kiirkaatriga nimetasite;0.2662
käia väga-väga sobiv;0.2659
proovivad vaikselt käsitleda;0.2606
kott lamp balti;0.2568
vead loots õiget;0.254
tähti eeva hundipea;0.2533
florida rajoonist pärit;0.25
tulevikku konstrueerimistöid tähendab;0.2453
meelitada klisse asendisse;0.2397
jälle endised nimed;0.2371
laupäev-pühapäeval lausa uputus;0.2351
eeva 205 no;0.2339
kiirkaater ehitatud tegelikult;0.2283
ohtrasti seoses vihmadega;0.2256
juhtimine teistmoodi tõuseb;0.2255
parem läheneda kaks;0.2216
mootorit lihtne mugav;0.2208
era erafirmades kujunenud;0.2172
tekib teistmoodi hüdrodünaamika;0.2086
näiteks vabade kogemuste;0.2004
juhitakse eraldi riistaga;0.1932
vahetavad aastas neli-viis;0.1735
edasi-tagasi riikides maksud;0.1677
suvekorter jää eriti;0.1653
pensionärid pensionäri ellikud;0.157
lausub talveks staadion;0.1565
metall näiteks vabade;0.1533
