keyphrase;score
võimalik juurdepääs idast;0.2589
sõnastatud alanduse hinnaga;0.2566
väljastpooltki hulk järeltulijaid;0.2536
ükski kaaslastest naermas;0.2514
idaosas elavad 3000;0.2505
mahu kabeli seisab;0.2382
piiramine terve aasta;0.2335
uurisin internetti niroobive;0.2322
kunstnik teadma 14;0.2265
jõul ajalugu aegade;0.2211
kirjutab stefan sway;0.2193
võimu sümboleid šoti;0.2188
ujuvad mustad luiged;0.2169
varahommikul 1566 sünnibki;0.2166
ethaniga abiellus protestantide;0.2118
vastukajasid saatele uue;0.2096
kadedusest kordonite kirjutab;0.2079
kuningas suri aasta;0.2064
sõdimisehimuline isekas paindumatu;0.2063
suurte orkestrite kõrvulukustav;0.2049
hiigelküngas kerkivat 20;0.2045
püüdnud kududa kord;0.1966
keskusest kõnelda balkan;0.1911
kuulutatud margaretist margareti;0.1801
jõuad selgitab alalõpmata;0.1761
nõul vaja ühist;0.1655
põletatud suuda jõukamaks;0.1616
elegantsi hiilguse kontrast;0.1591
poolaini tütar henry;0.1513
robi vepict tähendab;0.1406
ainus võimalik juurdepääs;0.1373
aknaga toa voodi;0.1271
iidses eeposes know;0.1184
peaasjalikult sõjavangide paikneb;0.0908
150 kilo kaaluv;0.0485
pangad börsid hinnatakse;-0.0339
