keyphrase;score
lugusid mängitakse reklaamides;0.313
asju teinekord rubla;0.3084
õde vennad hetkel;0.3078
raadio kaks tallinna;0.302
tartus õppisin kultuur;0.2983
ella fitzgerald näiteks;0.296
itaalia keel sedavõrd;0.2959
küsimus mismoodi tunned;0.295
põhjused avaakord kõla;0.2884
nimemälu vicky liid;0.287
tahad maailmanimeks maailma;0.2729
korraldada trio ukraina;0.2723
number no suurelt;0.27
kodus kahte 100;0.2669
slimi sude muideks;0.258
selgroog ootas vaikselt;0.2493
viimane küsimus liigud;0.2478
etka õnneks õliteks;0.2459
tahad sedagi tööd;0.2361
arder number no;0.2298
lennukis istudes algusest;0.2236
sõprade andis iseseisvust;0.2217
hirmu ühine ühine;0.2184
lõpetasin soomes keskkooli;0.2115
meri meri kindlasti;0.2072
aeg jõudu energiat;0.1804
aino kalda majamuuseumi;0.1788
watson autos mängib;0.1547
sport päevas 48;0.1489
teet raik õpib;0.1447
testi reisimisega soome-eesti;0.0938
