keyphrase;score
seotud hinges ida-virumaaga;0.2069
lepalt režissööripuldis mati;0.2064
perekonnaga võib-olla armastab;0.2018
tööga naersime marsib;0.2011
sisu lihtsalt üks-ühele;0.2004
ennust pidevalt võib-olla;0.1979
külalisi väikesed koerad;0.1961
valgeks daamiks meeldiv;0.195
elanud maido meeldib;0.1947
olegi võimalusi tööd;0.1901
koolis võib-olla suured;0.1892
suureks toeks surma-aastapäev;0.1823
tallinnas kasvatasin üksinda;0.1816
lauldakse visioon teenused;0.1779
hea koolitaja tohutu;0.1721
kunstiinimene läbima leida;0.172
ketrab täheldanud lambad;0.1713
kaluri varietees tartust;0.1702
oil armastajad lapsed;0.1661
täna raadios meeldib;0.1556
uskumatult purjus inimesi;0.1546
televiisorist võttis osa;0.1503
vana tütar tegeleda;0.1443
suured katsumused tea;0.1414
tegelikult klassikaline tüüpiline;0.1403
muutuste ääretult keeruliseks;0.1389
laabub lihtsalt vihastame;0.1375
bussi raske virise;0.1345
õpid võib-olla kudumise;0.124
kollikoer tähendab pille;0.1218
sündinud tabeli kasvanud;0.1176
kisub ida-virumaa kodu;0.1042
juurvilja kartuli lilleaed;0.0971
tihtipeale närvipinge esinemisnärv;0.0728
sõita üldiselt hea;0.0514
head head hingele;0.0139
