keyphrase;score
kaks venda mullased;0.3063
vürstid peterburis suvitamas;0.3048
kirjutas südant leevendava;0.3021
rahvaga arvustajad loeme;0.3011
kaan kuuskmann 40;0.2985
60 aastat mäletan;0.2981
liisas mängis üksikud;0.2955
poisid põrgusid tütar;0.2953
köstrikooli köstri kiriku;0.2948
töötas altermanni linnavalitsus;0.2903
räägin lilleris 555;0.2877
oliks viiuldaja viiuldaja;0.2869
sõber mängis kannelit;0.2863
nede seemnemüügiga kaalumisega;0.2831
jällegi lilli oru;0.2782
töötas tabeli juhatanud;0.2781
uue saaliga mõtlema;0.2777
sõitsime mere kangesti;0.2754
välismaal tervis vetes;0.2724
asi tekkinud partnerid;0.2721
lauluga ilumatiimatut linnatänavaid;0.2708
ninas valgetes kleitides;0.2702
karistasid vahes vaesem;0.2698
näitlejad ajal mängisid;0.2678
uudishimu vaadata pinna;0.267
pass biolov meeldis;0.2629
õppisin kaheksa aastani;0.2584
rätsepmeister innukas mees;0.2581
viitasin igaõhtusele kolm;0.257
puudub ajal linna;0.2488
õpetas katekismus piiblilugu;0.247
tuul teadnudki naerda;0.2409
ehitama kivi teada;0.2348
repertuaari raske tõlkisime;0.2346
töötas kaks aastastest;0.2262
lilleäris kauplused lahti;0.2261
õnnelik maja müüdud;0.225
peegel meigi unustasin;0.2243
terve kupatuse mäletan;0.2243
abiellusin mehega 80;0.2227
kaks aastastest nakatus;0.2188
puu hoonekene kadunud;0.217
anda kell 10;0.2159
osa surema jõudsime;0.2119
iseloomuga nõudis täpsust;0.2095
rubla raamiga uhked;0.2065
kõrgune maksis neli;0.2035
raske lahkuda omakasu;0.1993
doktor multer oligi;0.1942
kevadel tööd nede;0.1864
pakkus piima müügile;0.1709
polnudki jäi riietehoidu;0.1626
palka koduma raske;0.1411
pilet maksis 20;0.1234
kirjeldamatult vesi 905;0.0699
uuega telerist annetati;0.0636
