keyphrase;score
rahvast pariisi ealised;0.4385
linnas viibida lähedase;0.4363
elada eelistades sealgi;0.4363
pariis oskab uut;0.4341
paraad õuel uhke;0.432
seinad lausa fantastiliselt;0.4305
jaama favoriidid jean;0.429
toredust hiilgust pidulikkust;0.4279
põnevad leidsid aset;0.4276
seltskonda teadsid paljudel;0.4228
mary marleen prantsusmaa;0.4228
äärmiselt uhkelt rikkalikult;0.4182
tahtis vallutada euroopat;0.416
armas roheline linnake;0.416
lowrya kauguses elurõõmust;0.4154
hiilgavalt fantaasiaküllased teinekord;0.4148
suure piduliku hobuseraua;0.4138
muutis vapustavalt kauniks;0.4126
vägev kuulus ajalooline;0.4125
keskkond anglolossile kuulsaia;0.4124
täis naeratavat imetlevad;0.4106
saalist koosnev luksussviit;0.4089
rännakud tähendasid sajad;0.4086
lossides elada louvre;0.4056
tuhandeid aukandjaid aadlikke;0.4056
õukonnaelu elada francois;0.4047
õnne lossi jäi;0.4045
lossis viibivatele marssalitele;0.4024
napoleoni magamistuba fantan;0.4005
galeriid kujundas itaalia;0.3998
tohutut briljantides sädelevat;0.3995
fantonglös meeldis siinsetes;0.3983
hiilgav pidu keiser;0.3969
favoriitide elukoht õukonnaintriigide;0.3959
vahetanud sajad kindlasti;0.3922
pikk uhke françois;0.3896
euroopat bach tööd;0.3879
sorti kaunistusi hiigelruumi;0.387
luksuskallid kangad kuldehted;0.3867
triumfikaar longid pargis;0.3842
suutis maailma hämmastada;0.3821
ettekujutuse annab troonisaali;0.3794
rõivastus itaalia moe;0.3788
arhitektuuriajaloos kirjas hiilgavalt;0.373
uhkes ballisaalis aeg;0.3699
lõputuid ruume uskudes;0.368
õnn korda kunstide;0.3649
sädelevat eukondlaste seltskonda;0.3639
jupiter parasjagu euroopat;0.3632
valguse linnas viibida;0.3616
kuninganna kleiti kaunistavaid;0.36
katsid kõikjal amet;0.3597
uhkemaks ballisaal rikkalikult;0.3592
tohutu renessanss los;0.3592
lugematute luksuslike saalide;0.358
515 prantsusmaa troonile;0.3577
islandini laskis prantsuse;0.352
renessansi stiili musternäidiseks;0.3515
austria ele anoriga;0.3498
aeg loss kasvas;0.3463
napoleon endine keiser;0.3453
taani hertsoginna varasematel;0.3408
aastal endises terrassist;0.3389
elu suured värvilised;0.3379
süvistatud laes ilutseb;0.3371
päikesekuninga ametlikule favoriidile;0.3371
muutusi näeb erakordselt;0.336
söögisaalid ballisaalid salongid;0.335
jälle kord vikerraadio;0.3291
näiteks 600 seitsmekümnendatel;0.3233
svenska ajal muudeti;0.3214
paik sobikski tavalisel;0.3179
itaaliast arhitektid tollal;0.3178
kuulsasse re portselanivabrikus;0.3144
ehitada meeldis oriidile;0.3105
euroopat poolaga saturn;0.3079
ehitusmeistrid innukalt fantaasiarikkalt;0.3032
kaunid pastelsed näiteks;0.3023
400 kohaline lossiteater;0.3011
sügisel doosema üksildane;0.3002
arhitektuuriajaloo pöördepunkt renessanss;0.2954
ruumidest ajalugu saladused;0.2916
lõpetab tohutu triumfikaar;0.2897
kandsid sukkpükse tänapäeva;0.289
kuninglikel lõunasöökidel pilt;0.2865
ideid ammutama itaaliat;0.2851
kindlasti pidevad rännakud;0.2834
tiigi vaatad mänge;0.2809
istud tiigi vaatad;0.2797
eriti efektse hobuserauakujulise;0.2722
rasso flarentiino aastatel;0.2703
parukaid tohutuid krinaliinega;0.2681
täht anri muutis;0.2681
lahkuda lahkugem pidulikult;0.2676
suvel kuuks elama;0.2667
teemantripatsid tartanyan elu;0.2599
kaalule pannes inglismaal;0.2597
mania eriti šanss;0.2563
monarh uuendusi lõhuti;0.2556
keskuses seisab lumivalge;0.2522
võimatu kirjeldada erakordseid;0.2512
16 eluruumid ooperimuusikat;0.2512
mõistlik dekoltee ilmselt;0.2499
fantama koolkonna tunnuseks;0.249
aastal 1268 lõbus;0.2467
võimu maailma missioon;0.2443
20-st toast saalist;0.2436
kasvas tekkis üha;0.2425
laua kirjutas troonist;0.2363
osad kaetud kreeka;0.2298
liitlaste venemaaga pikas;0.2286
valgel põhjal elavad;0.2248
vabariigi esimeseks eluaegseks;0.2143
16-st jõudsid elada;0.2093
kuldmarmor säravad värvitoonid;0.2085
laes ilutseb kuus;0.2018
loss seisab 55;0.2009
maani ulatuvad aknad;0.1987
toatüdrukud jagokad pidevalt;0.1913
hiini jälle üllatavalt;0.1857
konsool lossis elada;0.1857
filipp õiglases sünd;0.1807
valitseda kaubandus randa;0.179
musta maani ulatuvat;0.1783
fundhamble uhkes ballisaalis;0.175
revolutsiooni demokraatlikest otsustest;0.1605
kuninglik elevant röövib;0.1546
kaheksanda lühiaegne sõbratar;0.146
käetugedega toolid istudes;0.1428
päeva suri maksis;0.1409
vägev kamin valvavad;0.1406
ornament mustal taustal;0.1215
jean-baptiste lee looming;0.12
viiva sillani seisab;0.1175
konsuliks tühistas suure;0.1139
trooni seisab sinine;0.1137
doosema üksildane saksofonimängija;0.1039
sõrmedega trepiastet kallile;0.0951
poega riideine jätkas;0.0936
tähendada selge veeallikas;0.0884
keskne organ ment;0.0643
kajakad mängivad selja;0.0642
paunast pudeli oopiumilahusega;0.0621
ametlikku favoriit python;0.054
turniiril õnnetult haavata;0.0496
