keyphrase;score
trummar röövisid otse;0.1907
pandud loed tõlgid;0.1881
kaotamine ewert and;0.1823
täpselt 24 tundi;0.1741
rongiliiklus jäi seisma;0.1706
frederick jättis live;0.1685
meenutab pidudesarja mutant;0.1663
põlvkonna feminist arvab;0.1528
metal kirikute põletamine;0.1326
automaat sooja munapalli;0.0979
10 inimest matuseid;0.0922
