keyphrase;score
barakki tihedalt täis;0.3034
pikk müüdaks kuus-seitsekümmend;0.2994
seintega vaatasin vaatepiludega;0.2977
40 mehe leid;0.2968
lihtsalt kallilt eluga;0.2955
loll võtnud õppust;0.292
naine kestis ülekuulamine;0.2897
tube ülekuulamised käisid;0.288
upsakas häälega ülekuulamise;0.2836
meestel jõudis 15;0.2824
usu sõda pikalt;0.2798
mees häbematu punast;0.2781
lahing kestnud hommikust;0.277
poodi 19 juuli;0.2714
taskute vetot mõtlesin;0.2701
21 20 vikerraadio;0.2695
rakendada metsavendadel raadiojaam;0.2638
täpselt salatooriumide aednikuks;0.2637
lennuabiteenistusega sattus läände;0.2629
kannata valgust tekkis;0.2554
andis ülekuulamise protokolli;0.2551
hulk küsiti uudiseid;0.2537
uks sattus juuksur;0.2523
hästi õnnestunud töö;0.2505
habemenoa viru habemenuga;0.2503
magades sõitsime magamist;0.25
näojärjel oletada juut;0.2495
saar artur kasutasid;0.2385
veriselt maas terve;0.2349
lätlased läti isamaa;0.2342
tonni tõstsid käed;0.2342
keelde inglise põgenenud;0.2305
ülekuulamistel tekkis kuu;0.2236
rakutaolise kase varvad;0.2206
uldiza keeldus olnudki;0.212
telefonivõrgumehhaanik tahkur püüdsid;0.2072
il õli peatusime;0.2037
kaks minutit 12-st;0.2009
süda lõhkus valutada;0.1959
panda vaata kähku;0.1902
riisi jälle suur;0.1767
meeter 60 visati;0.1726
aknad puruks katki;0.1706
pizza roov julgeolekuvees;0.1666
õdede tundsin täpselt;0.1574
raske patent haaran;0.1308
küsimust küsivust polegi;0.1273
tugev elektri elektriasjanduses;0.1205
nalja tahab abielluda;0.0713
