keyphrase;score
ütleme maskuliinsus femiinse;0.2865
tegelikult kulminatsioonis kindlasti;0.2863
stimuleeritakse hästi peegeldab;0.2857
äri ütleme positiivsemaid;0.2832
hukkamine kinglikus tähenduses;0.2748
tähenduses täpselt samamoodi;0.2705
emotsioonid räägin euroopa;0.2655
show'd mängu võidad;0.2643
näiteks naabrimehega täna;0.2626
kindlasti kuskile küsimus;0.2625
inimesed näitasid näpuga;0.2578
ajastu vaimseid instinkte;0.2525
treenima ütleme lapsed;0.2524
paremini kahe riigi;0.2523
piltlikult öeldes muudab;0.2511
aastat natuke vähem;0.2468
riigi selged väed;0.2405
olemust inimene vabatahtlikult;0.2388
näiliselt hirmus hullusti;0.235
vanas roomasse gladiaatorite;0.2338
20 aastat selgelt;0.2337
vaadata ajalukku täpselt;0.2328
kasespordiajastu pikalt kesta;0.2315
naistest missivõistlustel osaleb;0.2304
labasem panema inimesi;0.2266
gladiaatorite võitlusi roomas;0.2259
viljelevad euroopasse populaarne;0.2257
algusest kain halli;0.2256
inimeste pilgu kopeerib;0.2256
müüb riigile edu;0.2252
eesmärgid teenida võimalikult;0.2234
mainet šõutasand puhas;0.1984
tahavad modellideks terve;0.1972
täna raha tasandil;0.1924
ühendriikides suhteliselt viljelevad;0.1721
panevad kaardile edukas;0.1697
sponsoritele reklaami huvides;0.1612
näiteks võib-olla nba;0.1474
keelust tasandil kahtlemata;0.1376
kapitaliseerumisega käib lõpuks;0.1297
lapsed tahavad tüdrukud;0.1233
