keyphrase;score
kindlasti parem troopilisi;0.2083
kaks kaptenit tristo;0.207
vaade tavaliselt kõrgem;0.2069
bartholomew press trello;0.2039
olümpiaõnnetust juhuks vanaema;0.2001
kohalikud arvan papagoid;0.1965
tahtnud 10 eurot;0.1928
sõitsid mäest üles-alla;0.1923
kaugusel aafrikast 1000;0.1916
enamus mehed naisi;0.1914
10 korruse silma;0.1913
tugevalt tunne talvine;0.1899
näiteks näiteks 100;0.1849
tohutult aeda aed;0.1842
naljakas ilus park;0.1825
atlandi ookeanis erinevalt;0.1819
puhastuses esindajad lubasid;0.1782
sarnasust suuruse enam-vähem;0.1758
hiljem käisime lääneosas;0.1756
ilusad rannad mägise;0.1735
kolmnurksed näevad nukumajad;0.1729
absoluutselt võib-olla paar;0.1726
tundi põhimõtteliselt seitsme;0.1712
kingad plätudega eriti;0.1656
kirjutan maksavad keemilise;0.1656
söögikohad suured supermarketid;0.1563
esimestel päevadel keelasin;0.1547
sangaabogi rao 600;0.1528
tunduvalt madalam eile;0.1526
enamustes kohtades maksta;0.1524
kallis kallimaid versioone;0.1469
nimetatakse subtroopilise kliima;0.1458
tuuline tuul puhus;0.1453
aaron hästi sarnane;0.1453
huvitavate puuviljadega tahad;0.1444
mängisid kitarri kuulus;0.1377
kohaks aeg kevad;0.1377
vein seitsmeteistkümnendal 18;0.1343
võtsime 47 eurose;0.1296
kolm valikut 32;0.1234
suhkrutootjamaaga euroopas ameerika;0.1218
ukuleeled tõlkes tähendab;0.1195
aastal 1433 anti;0.1115
vabandust absoluutselt keeld;0.1058
atm-id sularahaautomaadid sularahaautomaate;0.1044
ütlesin riisi kartulid;0.1027
ennustada käisime 1600;0.0875
joogivee juhtimiseks kanalid;0.0827
elab 150000 inimest;0.0619
enimtasustatud jalgpallur martriidi;0.0615
loomi lehmad mäenõlva;0.0534
ronaldo sündis viiendal;0.049
