keyphrase;score
tühi kahjas kollane;0.4085
varemete söandab õitsele;0.4083
käivad üksnes kaevusid;0.4074
õõtsutasid varjust valgusse;0.4061
hiiglasuured murukäpad igavese;0.4041
imeilus puu nõtke;0.4037
leningradis viibinud lugematuid;0.4003
vähem elusaiks vaadates;0.3992
jälle kiirgav roosa;0.3978
vaeva väsimuse vaatasime;0.3962
kaikuvad maailma vaatasin;0.3942
ööbisin liiva kottidesse;0.3938
marie tüürimehe seikluste;0.3931
vaadata taevast üksildane;0.3927
volskis möödusid elavalt;0.3889
ähvardavat miini tibatillukest;0.3888
vana veendusin avasin;0.3882
haavad ilmus vaateväljale;0.3857
avasin jälle tibutas;0.3812
veera inberi lahkumise;0.3804
leinama koduma kuju;0.3795
rauatüki jäänus kunagisest;0.3767
õitsenud acadciate tihe;0.3742
surematule linnale reavitš;0.3721
taali kohutavalt tühi;0.3721
põlvnevad päevist supi;0.3704
varieeruvad käigud sügavhelide;0.369
katastroofi ellujäänutele ükski;0.3674
üksinda tollal hälbinud;0.3657
kohutavalt tühi külm;0.3643
mürisevad immist pilvedega;0.3596
ilmus vaateväljale loogiline;0.3583
kaotasid kuulama marie;0.358
liigutatud tallinlased andsid;0.3547
vihisedes langeb canon;0.3518
ammu aeg veera;0.3508
purustatud kehaga hiiglasena;0.3478
mäletan suurt roosat;0.3473
kena süütut sõjale;0.3463
võib-olla tundsin kahe;0.3455
põhjamaa kevadesse sõda;0.3378
okupeeritud aladel mäletan;0.3366
seisab valge rätik;0.3356
tallinna lihtsalt sulgenud;0.3321
liivast soolast aluse;0.3308
rühmadesse mõtetena sattusin;0.3302
ükski inimene saar;0.3296
smuul tollal algajemad;0.3287
virvendus kõrgu kalda;0.3281
sõda müriseb ehitajate;0.3278
kaitsmisel langenud leningradi;0.3277
peatusime hotellis langenud;0.3265
kolmveerand kilomeetri pikkuses;0.326
ermitaaži kunstivarad elasid;0.323
peas roosasid jakk;0.3183
terase tulest kattunud;0.3177
sirgjooneliselt lennuteelt avastame;0.3175
kiirgav roosa valgete;0.3167
inimeste pääs planeedi;0.3112
avastame planeedi tõelise;0.3107
vaskratsaniku neeva teisid;0.3092
südajad lehed tohutud;0.3084
kandsime esimesi habemeid;0.3078
vana sõjamehe kombel;0.3067
mõtlesin kassi masinale;0.3063
kuju rahulik tugev;0.3059
sadamat laia maailma;0.3005
vee naised kutsusid;0.2987
naeratades näis igatsesid;0.2985
impressioniste leiuga üldse;0.2946
jälle suuname teleskoope;0.2931
mälestusesemeid õlimaal hüdrojaama;0.2912
hüdroelektrijaama kolmveerand kilomeetri;0.2872
traktoritehase klubis jalutasime;0.287
romaani jälgisin tahtmatult;0.2868
käinud kirovi pargis;0.2859
igavese kurb sümbol;0.2842
arad esimeste luuletuste;0.2823
valguse koosmängus ehitajate;0.2817
kolm kena süütut;0.2799
marsi väljak täis;0.2793
pioneeride lillenäod õitsenud;0.2775
assuani swing siidi;0.2727
632253 inimelu jäänud;0.2715
põletavalt kaunis 1944;0.2702
leida sild laste;0.2685
turistid jäädvustavad kõiksite;0.2661
pilk unustamatuna õhtut;0.2592
punutud viisu galakad;0.2574
kõrvus valjusti jätta;0.2572
kevade korvamiseks terve;0.2555
ruumi liikumise sujuvust;0.2478
näljasurmast tuhandeid leningradlasi;0.2431
lause vabale inimesele;0.2412
autojuhtidele katsuksid kaks;0.2353
mala hiidid marmorit;0.2351
jagades silmad rasked;0.2329
rohelised võssa kasvanud;0.2324
riis mustade kujudega;0.231
kurgaani lasub volgogradis;0.2289
töölisnaised mõninays lausa;0.2287
leningradlased imesõbralikud kõnetasid;0.2259
mamai kurgaani 1942;0.225
19 aastased kandsime;0.2222
maja nõndasamuti vähendab;0.2188
saksa sõdurid lõpuks;0.2177
114 tulistvalu vilusse;0.2118
vaibuma inimesed istusid;0.2114
arhitektuuri muusikat tajunud;0.2079
masinale kumisema jagaebama;0.2058
mälestussambad seisid sinises;0.2032
lüüakse lüüakse inglise;0.2019
tõsteti esile eesti;0.2017
näeme kummitusi tavaliselt;0.2003
aiast tahaks harida;0.1976
trobikond diviisi värskelt;0.1975
kõnetasid trammides poodides;0.191
tornitipud säravad endiselt;0.1815
tugev naine vaniku;0.1729
õudsed plakatid kastsin;0.171
jääb euroopa väiksemaks;0.1669
riis päästab näljasurmast;0.1658
võidab vaenlase nime;0.1645
põgenikemurruga sihtida pommid;0.1605
vaatasime erifondis kiitide;0.1537
tantsisklevad põlved hõljuva;0.1489
linnas 75000 elanikku;0.1204
sõber korjas poja;0.1011
enteksa miljonite häälte;0.0679
eksami teemaks maksim;0.0448
