keyphrase;score
planeeriti aasta tegelikult;0.2692
sanitari hellar grabbi;0.2687
prioriteete seadnud laboreid;0.2679
probleemi lahendamiseks tegutseda;0.2645
toetus arizonas toimus;0.2639
kohtumõistjad inimesed seisavad;0.2612
täna kaht uut;0.2582
kõnelustel operatsiooni laiendamisest;0.2571
käivitamine riigile maksma;0.2567
15 protsenti patsientidest;0.2501
kodu- väliseesti okupatsiooniaastatel;0.2485
inimesed jõudsid saali;0.2463
puhku rõhutati inimeste;0.2438
konfiskeeriti 300000 oletatava;0.2397
maksma 5 4;0.2381
sertifikaadid sisuliselt võltsitud;0.236
saartel puhanguti 13;0.2321
mure kahes küsimuses;0.232
üksused ühinevad riigieelarvest;0.2242
ilmseks pinged moskvaga;0.2196
raamatut tähistati 70;0.2187
puhub lõuna kagutuul;0.217
meeste tööga rahul;0.2166
eelnõu hüvitab haigekassa;0.2162
peaminister kaugeltki viimane;0.213
partnerluslepe ühenduse 10-le;0.2087
washingtonis aitasin ühendust;0.2064
testi kuritegelikule maailmale;0.2054
siga esialgne test;0.2032
partiist taimekahjuri california;0.2002
kardetakse kaitseminister sergei;0.1995
võib-olla veidi kurva;0.1931
arengu planeerimise hariduse;0.1881
vähese vahelduva pilvisusega;0.1802
kõnepulti rinassilthossell müügiks;0.1789
hollandile kehtestati lõikelillede;0.1785
näitust koostama tahtsime;0.1722
varustatud eksportiv fütosanitaarsertifikaadiga;0.1701
klenski ähvardas rohkemgi;0.1573
viljatuse ravi seniseid;0.1468
ecstasy kogusega politsei;0.1461
proportsionaalsuse põhimõttest näe;0.1447
näiteks valuga palavikuga;0.1295
sillaehitaja hellar krabi;0.1282
pluss edasi-tagasi reisimisega;0.127
terroritõrje alal kinnitasid;0.0813
