keyphrase;score
liider meetme ettevalmistav;0.3461
keskkonnaprogrammi esindaja steiner;0.3457
2001 aasta seitsme;0.3456
äikest puhub ida-;0.3447
eesti parim liider;0.3382
jälgivad eesti etnolaagris;0.3363
oodata sooja 26;0.3351
riigid välistasid teemat;0.333
liider programmi toetust;0.3301
peaminister putin vihjanud;0.3274
toetuse hankisime riskiostud;0.3268
õhtust kell kuus;0.3254
steineri hinnangule maailmavõimekus;0.3221
pöördusid 13 päeva;0.3201
scheffer ütles uudisteagentuurile;0.319
kosmosesüstik atlantis maandus;0.3177
esindaja steiner hoiatas;0.3175
aega räägite oodati;0.3175
-st juulist stuudios;0.3158
hetkel targemad aasta;0.3128
looduskatastroofide viimase aja;0.3122
tähtajaga 2000 üheksateistkümnendat;0.3113
efsf esm-i poliitiliselt;0.3109
laene madalaima intressi;0.3098
huvi viimase võib-olla;0.3094
muinaslaev planeedi read;0.3093
2010 põllumajandusprojektidest tunnistati;0.3089
tingimused riigile jäävad;0.3077
32 kraadi tänane;0.3071
täna riiklik statistikainstituut;0.3046
steineri sõnul suurendavad;0.3045
maailmasõja lõpuni vangis;0.3037
2025 -ks aastaks;0.3036
piirangud tõenäoline muutuvad;0.3027
38 arvatavalt skandinaavlased;0.3024
aastat tegevusgrupid võtnud;0.3006
laager rahvusringhäälingu raadiouudistele;0.2994
aastal rütmipulss otsime;0.2992
abipakett 57 miljardit;0.2986
näljahädapiirkonnaks näljahäda tähendab;0.2973
vihjanud valimistel kandideerida;0.2961
suur oht maailma;0.2952
taali mesila projekt;0.2943
kammi rahastatud kolme;0.2921
bulgaaria elanikkond 2025;0.2916
otsmaa jätkab kohtumiselt;0.286
neljandal märtsil teatas;0.2852
jam pikema tähtajaga;0.2849
kuulutatigi parimad ettevõtmised;0.2822
aastaks seitsme miljoni;0.2787
vähese vahelduva pilvisusega;0.2777
riikide liidrid istuvad;0.2755
salaparta baskide rahvapill;0.2698
saade nimetame raamid;0.2696
merre kirjutas süddeutsche;0.2676
tegevusgrupid võtnud projektitaotlusi;0.2664
korraldajad rahul 15;0.2652
sisekontserditel pääsevad jaani;0.2649
koma neljale miljonile;0.2622
kärdla kohvikutepäevad ääretult;0.2615
ilm pärastlõunal sajab;0.2594
toetamiseks pikka aega;0.2586
kommentaar efsfi piirangud;0.258
jüri peets tänavu;0.2484
strateegiad piirkonnale sobivad;0.2483
jaani kirikusse aita;0.2473
projekt tutvustab peremees;0.2436
kahanes 2001 aasta;0.2435
ehitus haljastus läänemaa;0.2415
rahule julgeolekule steineri;0.2413
trumm viis laagri;0.2408
õpetajate aasta 25;0.2392
protsendilt 18 koma;0.233
vett lõpuni aparaadi;0.233
valik tuleneb festivali;0.2268
tootja loodud ootused;0.2255
tuba hoovi toimuvad;0.2244
300 aasta uus;0.2234
pressikontserdil astunud silver;0.2227
steiner hoiatas kliimamuutused;0.2212
asi arutelul reaalselt;0.2178
kolmapäeval maadas operatsioonis;0.2151
käis ghanas päeval;0.214
linnutorn savimaja ehitus;0.2078
vabade kohtade olemasolul;0.2065
laeva pikkust oletan;0.2062
tänavu poolemeetrise mullakihi;0.2058
jäi kahjuks ukse;0.2003
lokku laua horisontaalselt;0.1971
mõisteti 1946 aastal;0.1969
kopeerima väikeettevõtluse alge;0.1918
praktikale jagatud kulud;0.1815
17 inimest jäi;0.1787
laagripaika jõudis triin;0.1761
kinnitanud vastastikku võistelda;0.1755
pandi pudelisse saadeti;0.1698
ainus kinnipeetav leiti;0.1523
võimatu nimetada tõenäosus;0.1489
protsent kasvas 16;0.1429
näiteks kalamas senegali;0.1309
kooli kulgev asfalttee;0.1305
tartumaa tervisespordikeskuses käis;0.1286
pulss valiti vanemale;0.1266
kitarri üllatuslikult tõepoolest;0.117
pilli rütmipillidega natukene;0.1166
nõustus lapselaps hävitamisega;0.1095
kaks lõuna somaalia;0.1031
romantiline rannatee uma;0.0997
floridas jõudis lõpule;0.0792
