keyphrase;score
aastate lõpus müüki;0.2978
ekspordi areng jätkub;0.2973
valdavalt läänetuul seitse;0.2961
hoida aastaid läbirääkimiste;0.2947
kujutatavat ohtu selge;0.2939
makedoonlased kaitseminister jürgen;0.2931
soodsaks ettevõtted täna;0.2925
suurettevõtete pidu toetama;0.2916
rahandusminister peaminister isiklikult;0.2915
vältavate ürituste programm;0.2908
raudteealaste kokkulepete aegumisest;0.2906
ööpäev valimisjaoskondade sulgemist;0.2903
täita lõppu teemat;0.2902
veeteede amet nõudmise;0.2849
kuu paremini loodetakse;0.2834
saavutasid andmetel napi;0.2815
ülemineku ettevalmistusprotsessist tingitud;0.2809
sulgemist loetud välismaal;0.2809
vähem seisukohti toodi;0.2791
tomberg räägib lähemalt;0.2769
justiitsminister reaalõiguslikel probleemidel;0.2698
areng jätkub veits;0.2683
liidu vaenuliku partei;0.2637
tippkohtumisel tingimuseks seadis;0.2636
jätkub kinnisvarabuum jätkub;0.2632
staabiohvitserid sügiseks kasvab;0.256
stabiilsuse normaalse arengu;0.2548
kvalifitseeritud tööjõupuudus loodab;0.2505
piirkonnas julgeolekuruumi tagamine;0.2474
toetama tarmo noop;0.2435
puhastamisel võib-olla iraagi;0.2423
sõjale koki sponsorleping;0.2421
mittetäieliku välireklaami kaotamist;0.2412
kütusemahutit tühjendada veeteede;0.2384
öelda õllekultuur nimelt;0.2383
valimiskoalitsiooni kuuluva immigrantide;0.2382
selge kevadel taliban;0.2365
lähtuvalt kaubandusliku meresõidu;0.2363
25000 eset kõneldes;0.2328
sageli vead tulenevad;0.2328
lubatakse plakateid suurusega;0.2326
vajavaid küsimusi peatume;0.2308
juhtumi keerukuse ulatusliku;0.2233
kinnitas pruudi ajakirjanikele;0.2221
planeeritud kahe tunnisena;0.2167
õppida päevalehte noort;0.2089
usaldusväärseks partneriks energeetikas;0.2064
viimati kohasust juhtub;0.2047
arutasime erinevaid ideid;0.2046
alternatiive esialgse tööversioonina;0.2023
tudengibändide väiksemad rahvatantsutrupid;0.1987
ariel sharoni lõplikult;0.19
tänaval tegelevad erinevad;0.1848
rahuläbirääkimisi iisraeliga niipea;0.1759
champi kuulutab uued;0.1639
runner omanikule nõudmise;0.1506
ülekontrollimist hästi naerab;0.1483
kahtlusalustele esitatakse süüdistused;0.137
tarbel usub perel;0.1238
kraadi külma homme;0.1187
eiki nestor rõhutas;0.0948
noort meest tantsu;0.0695
tapsid 191 inimest;-0.0083
