keyphrase;score
üleminekuks vajalike kriteeriumide;0.4327
avalduse esitamise tähtaeg;0.4296
maiks jõudma kokkuleppele;0.4291
välisuudistega margitta otsmaa;0.4259
summala tahkurannast esitas;0.4257
lahendus kontohaldurid võtavad;0.4234
paljudest avalduse esindajatest;0.4216
huvitatud avaldusi seab;0.4211
tõuseks teame regulatsioone;0.4169
nõukogu esimees hanno;0.4168
pressiesindaja sõnul toimub;0.4145
kriisist riigipea sõnul;0.4108
korraldatakse 18 maini;0.4095
raskel ajal erakond;0.408
liivakasti tõepoolest maksaks;0.4074
arstide liit kaheksandaks;0.4058
riik lubanud maksta;0.4055
poliitilise korrektsuse tegele;0.4046
uues kuues esitatud;0.3996
maini leppida sotsiaalminister;0.3965
haiglad jätnud 50-st;0.3944
palga tähendab erinevate;0.3926
eile kiidetud eelnõu;0.3907
vaata suuremad tulud;0.3904
nimetades ennetavaks meetmeks;0.3896
tekitanud olukorda programmide;0.3846
väikeste summadega küsimus;0.3828
eesti fondi tänavuse;0.3818
faile kohtuprotsessi kriitikud;0.3812
öelda skandaalsem skandaal;0.3811
inimese ministeeriumi hinnangul;0.3806
ülemäära parim majanduspoliitika;0.3789
ajutine peatamine tekitanud;0.3783
miljonit haiglatele probleemi;0.3773
keskhaigla räägime 10-st;0.3757
väärtpaberi keskregistrile avalduse;0.3752
siiri tõniste lahendus;0.3746
täna suurettevõtjatega kohtudes;0.3744
liikmeid valitakse suudavad;0.3743
maksega uue aasta;0.3735
fraktsioonist majandusest rääkides;0.3699
tänase seisuga 58661;0.3699
raha lisa süsteem;0.3663
õiguse ajutiselt mitteteisesse;0.366
järjekorranumber 17519 toimetaja;0.3649
miljonist kroonist otsuse;0.3625
tundub pensionisamba maksete;0.3621
teatel levitati kõlvatu;0.362
keskendutakse valimisprogrammis uutele;0.3596
2010 -st aastast;0.359
soovitakse jätkata kaheprotsendilist;0.3584
makstakse tunni hindega;0.3568
pessimist eemaldatakse kenk;0.356
paremikku kuuluvat tööd;0.3551
täna tallinna abipaketi;0.355
vastav avaldus pankadele;0.352
korrektsuse tegele piirkonnaga;0.3501
eeldus loomulikult suudaksime;0.3483
tähendab erinevate tingimuste;0.347
pensionisambasse 2010 -st;0.343
usaldusväärsem paigutatakse ilmselt;0.3409
671 töökohast koondatud;0.3387
sambaga raamatupidajad info;0.3382
kõrgemapalgalistele esimese samba;0.3353
taastamist puudutab turgude;0.3338
nädalal toimub muinsuskaitsekonverents;0.3329
10-st miljonist väiksemad;0.3316
liited mõistlik arv;0.3275
maksaks väljakutse võimalus;0.3258
seisame ehtsate väärtuste;0.3222
hariduspoliitika ütles mart;0.3203
2012 aastal töötajatel;0.3196
teadus innovatsioon valimisloosung;0.3169
ida-tallinna keskhaigla lääne-tallinna;0.3083
nädala registreerinud 2437;0.306
jõledamaid puudub jutustab;0.305
võrdluses nelja protsenti;0.3036
riigipea sõnul eurole;0.3027
kriitikud rootsis öelnud;0.3
tartu ülikooli kliinikum;0.2977
vaatame sellerikaadi lõppu;0.2968
venemaa välisministeeriumi pressiesindaja;0.2967
pevkur ütles riina;0.292
paistab asi erinevaks;0.2895
õpilastega rääkimas äsjakuuldud;0.2894
eemaldatakse kenk paidest;0.2884
kahju suurus ulatub;0.2879
protsenti tööjõust suurem;0.2877
tähendab sambasse keskmise;0.2851
seisuga 58661 töötut;0.2846
isamaa res publica;0.2833
mõjub tänavu radikaalse;0.2828
teatas gruusia kaitseministeerium;0.2795
euroopas eestis ülemäära;0.2793
kiisler uuris asja;0.2781
inimesed otsustama kirjutada;0.278
radioloogi anestesioloogi kuuetunnise;0.2777
kahjutasu meelelahutus kompaniidele;0.2768
lutsija fultzi tööd;0.2732
põllumajandusele mart laari;0.2716
nädalal protesti vene;0.2716
summa suurusjärk 50;0.2712
euroopa parlamendi valimiste;0.2707
kuues homme pilves;0.2687
septembrist 900 alustatakse;0.2646
taunib mais gruusiat;0.2608
võib-olla selge riigi;0.2604
operatsiooni õdesid leppida;0.2597
luuakse pealinnas aastal;0.2419
keskpaiga kaalsest aspektist;0.2398
puhastajad jätkame välisuudistega;0.2362
moskva avaldanud pahameelt;0.2278
sõnu vanastigi pillisaadet;0.2273
maini heakorrastustalguid kontserte;0.2268
andmebaase teenusega vahetatakse;0.2259
meest aastaks vangi;0.2256
usun kokkulepe leitakse;0.2251
erisuse puudutab radioloogia;0.2221
lärmi haigemad inimesed;0.2219
seitsmetunnise tööpäeva kaheksatunniseks;0.22
inimest 90-st riigist;0.2179
teatas suurendab sõjalist;0.2134
abhaasia osseetia vastavad;0.2085
režissööri eigei annile;0.1991
warner bros soni;0.1981
läänemere strateegia ilmu;0.1945
ilm sajab vähest;0.1837
õilis jääksime liivakasti;0.1805
ringkonnakohus mõistis täna;0.1786
astub festivalil kanada;0.1776
piraatide otsus piraatide;0.1727
surve saksa politsei;0.1701
auhinna kolga koolilapsed;0.1646
konfiskeeriti 500 arvutit;0.1567
võitsid nädalal india;0.1557
sauna liigitada erinevatele;0.1294
soni emija colombia;0.1105
inimene soovib isemakseid;0.1055
jaapani lennukid koguma;0.0984
ulvi tamme eestvedamisel;0.0848
ühissõidukite sisekoristajad trammiteede;0.0825
eestvedamisel 18 muusikakollektiivi;0.0808
politsei paljastas lapspornotootjate;0.0274
