keyphrase;score
lavastused helikunstnikud kumu;0.4764
raames planeeritud ettekannete;0.4742
äärmiselt huvitava seminariga;0.4732
tekstikogumik laimre näitusel;0.4702
galeriis kindlasti kumu;0.47
galeriisse kell kuus;0.468
aastal näiteks publiku;0.4677
näitus tõepoolest tahaksin;0.4667
kahte pala artistidelt;0.4642
stuudios indrek grigor;0.4619
klaus tudengifilmiks traditsioonilisemaid;0.4587
hoiak võrdles näituse;0.4582
publiku lemmiku preemia;0.4568
direktor kujundajal ilmselt;0.4564
žürii liige žüriisse;0.4561
uuriva ajakirjanduse lipulaevad;0.4558
liikunud märksa üldmõistete;0.4558
autor hetkel filmi;0.4519
artistidelt esinevad viiekümnesekundiline;0.4508
täna intervjuu vastalanud;0.4505
sotsiaalne näitus üldse;0.4492
tallinna plokk saatejuht;0.448
küsimus žürii aasta;0.4478
tänased helipalad filmid;0.4414
milleeniumi küsimus ajal;0.441
traditsioonilisemaid osalejaid korra;0.4397
kindlasti käid välisnäitustel;0.4381
filmižürii valis lemmiku;0.4374
tahate mõrvata eestis;0.4361
eesti mõttes hea;0.4355
nii-öelda kaasaegse kriitilise;0.4318
saates rääkisime impekti;0.4288
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.4236
näiteks fototudengid žanriliselt;0.4231
žüriisse kuulus erinevaid;0.4227
teemavaldkonnas tegelenud nii-öelda;0.4188
kriitika arvan arvan;0.4169
plakateid araabiakeelset sedeleid;0.416
päevakorrale kerkimist üheksakümnendatel;0.4159
valiku küsimus žürii;0.4156
hea koht näidata;0.4154
sürrealismiseguse nii-öelda kunstgraafikas;0.4128
sügispäevade raames athena;0.4124
üldine plakat küsimus;0.4116
autorid osalevad aastate;0.4065
kohalikest võtavad osa;0.4057
liige mihkel tomberg;0.4052
nipet john kriisnedži;0.4024
kuulamist 19 oktoobril;0.4016
intervjuu vastalanud 14;0.3996
keskuses näidati kahteteist;0.3977
töö huvitav tööd;0.3959
inimesi žürii rahvusvaheline;0.3957
tang kuulame lühidalt;0.3947
käsitlevad tõepoolest projekte;0.3929
tekkima lühised vaatajale;0.3923
dokumentaalfilm aasta puhast;0.3923
kunstnikke väsitav viina;0.3895
graafikatraditsiooni rääkides komisjon;0.388
üldmõistete vanemate laiahaardelise;0.388
saadab professori ametist;0.3865
soovivad filmikooli lihtsalt;0.3854
papagoi eesti keeli;0.3831
valis 500 kunstniku;0.3823
žanrid osalevad ühises;0.3799
intervjuud nii-öelda leppisime;0.3798
tomsoni kujundatud poeetiline;0.3793
audiogalerii toimub tallinnas;0.3756
tegevus toimub võidupühal;0.3755
inglise keeli poliitikal;0.3727
teemasid päevakorras globaalse;0.372
autor kuraatoritest tervist;0.3713
aleksander tsapav head;0.3696
meediakoolist aasta võit;0.3656
aktivismi tasandil helistasin;0.3639
enamus teoseid vahetult;0.3597
tegelikult kunstiakadeemiast astusin;0.3582
demokratiseerimise representatsiooni tekkis;0.3577
koogipäev joonisfilm aasta;0.354
silme soov professionaalseid;0.3539
ametist tulenev pedagoogi;0.3527
sõnumeid üldise ühiskondlikul;0.352
graafikast nõus arvan;0.3517
külastaja kaasa vedada;0.3487
tea ausalt öeldes;0.3469
nimekirjas ütlema enamasti;0.3428
kirjutada lahti sobiks;0.3415
sanskeil müü kohalikest;0.3402
küsimuse tudengitel silme;0.3391
nii-öelda unes lugemise;0.3389
mõjuvõimu inimeste elude;0.3362
sõnastanud assotsiatiivsest mõtlemisest;0.3352
representatsiooni tasandil tõepoolest;0.3329
võib-olla tuntuse kuulsusejanu;0.3249
sümbol kujundajaks vormitud;0.3245
elavad kõikjal põhiline;0.3196
nime esmakordselt kuuldes;0.3178
kunstniku 102 tea;0.3123
korralduskomitees bossa kindlasti;0.3115
probleeme kujuga ongi;0.3081
esscapistlik maailmadesse loogiatesse;0.3062
suhteliselt populaarsemad kindlasti;0.305
arvan kindlasti poliitilisi;0.3043
pärit aastast 2002;0.3031
võtnud vastuväite esitamise;0.2997
tasuta vaadata kord;0.2984
valis lemmiku aasta;0.2929
fotosid pandud lihtsalt;0.2929
arvan huvitav teada;0.2917
eestis soome mikromüra;0.2904
minagi rõõmustasin kuraatorina;0.2899
vabatsoonide suhtluse ruumide;0.288
pressitekst kõlab sedasi;0.2878
visuaalse osas hoolitsema;0.2824
õppima mõttes geograafiliselt;0.2817
pill poseerib autoriga;0.2807
sedeleid postkaarte kindlasti;0.2792
tõepoolest projekte 8005;0.2769
markeerib küsimuse uuesti;0.2768
populaarsemad kindlasti lääne-euroopas;0.2766
ütleme teatavate ultravasakpoolsete;0.2713
hanno installatsioon tegevus;0.2631
tegelaseks nukk nimega;0.2583
haakristi kindlasti hästi;0.2522
jooksis käsitles tammsaare;0.2475
nõudma kuju eemaldamist;0.2465
jääb avatuks 25;0.241
peakuraatori anders härmiga;0.2401
hästi konkreetseteks fašismi;0.231
loo nimi metallapha;0.2135
osas hoolitsema naisict;0.2077
oksessioonide sürrealismiseguse nii-öelda;0.1835
inimesed väikesed puust;0.1803
alahinnata missiooniks võtnud;0.173
kumu sisehoovis heliarhitektuuri;0.1702
trükipress nagunii loogiline;0.1594
kapitali üha suurenevat;0.1581
derek holtsar elektroakustiliste;0.1573
algoritmid liige mihkel;0.1546
õunu täis poola;0.1119
