keyphrase;score
kultuur vabandust unustasin;0.1846
fotoseeria kontaktid tekkinud;0.1791
provints peruus hõlmab;0.1787
teada kutsumine sotsiaalse;0.1762
tähekaarti vaadates orioni;0.1761
mugavustsoon unustada matkata;0.1696
jäädvustada suur plaan;0.1696
nii-öelda valitsevat klassi;0.1676
seisnud leiti 30;0.1666
keeles peisin eesti;0.1623
orjapidajad siiamaani konkreetsed;0.1559
näiteks kolm aastat;0.1533
lõuna-ameerika suurimad kassid;0.1404
inkad 130 140;0.1391
kontaktid tekkinud new;0.1318
sentimeetri pikkused tumedanahalised;0.1314
osad infokillud moodsale;0.1291
immuunsussüsteemi osad infokillud;0.1275
kõrvitsa kartuli kasvatamises;0.1229
tegelikult valgete inimestega;0.1176
europiidne geen pikema;0.0986
tõeline öelda diktaatorliku;0.0753
ariana terasspõldude loojatena;0.0687
haiguste kopsupõletike leetrite;0.047
nahalise inimesega lõuna;0.0248
