keyphrase;score
tiitlisse jätame viimasesse;0.4251
maas ootas ameerika;0.4241
kolinal ootusi bestseller;0.4239
lisame erilisust 1963;0.422
hotelli jällegi tuhandete;0.4202
juttu paugupealt popmuusikabänd;0.4167
näiteks võrdles pihlmaaniat;0.4154
pilsi eksponeerimise tulemusena;0.4152
aasta parimateks heliloojateks;0.4129
inglismaaelukäigust new musicale;0.4127
viibisime kahekesi johnemine;0.4117
rootsi turneed enneolematut;0.4076
1967 aastal juhtuski;0.4068
öeldud biitlasi plaati;0.4062
viitlus muutunud üldriiklikuks;0.4056
pidus erines tunda;0.4052
esinumbriks septembriks liitlase;0.4028
osalema aasta suurimal;0.4027
jaanuariks pilsi aivana;0.4027
eriti edukas esinemine;0.402
teooriatega ilmselt kuskilt;0.4016
stewart'i pihtimus sandy;0.4007
melchior kolmandana kaugel;0.4
ilmselt kuskilt õigus;0.3998
linna vello salumets;0.3974
kaks esinemist kuulsas;0.3967
kirjas biitlitele lindistasid;0.3957
sylamsi juhtis singlite;0.3955
pilsilauludes abstraktne mõiste;0.3936
jäime snoobid tegelikult;0.3928
tõusis kerge palavik;0.3924
laulda aega palume;0.3905
vihikuid mütse varsti;0.3901
ansambel esimese turnee;0.3897
mängiti tavalist repertuaari;0.3884
maa pasundasid istuvad;0.3877
palarmi jon mängis;0.384
häälega ameerika grupp;0.3832
ekspordiartikliks märtsis ilmus;0.382
drifaalne tagasitulek kodumaale;0.3819
euroopas viivad menuga;0.3782
autosse rahvahulkade puruks;0.375
püüdsime asjadest eemale;0.3738
kuulata ivo linnat;0.3733
aafrikasse teatas bbc;0.3728
vihikuid õpikuid vanu;0.3653
šõu žanris suurim;0.3651
üldiselt meeldis vihje;0.3619
kontsert 25 minutit;0.3593
jeegee novembri lõpul;0.3581
aegade parima hinnangu;0.3564
sviitreid paiskas turule;0.3547
päevad hiljem kujundus;0.3547
kauamängivate plaate tabelis;0.3543
virve biitls päevad;0.3531
kukub kolinal ootusi;0.3515
200000-ga pidus erines;0.351
mongol london times;0.3476
laulsi laps augusti;0.3463
saatkonnale reklaami paljud;0.3451
avaldasid tund tunni;0.3444
liitlasi pressiesindaja dani;0.3432
minutit pikk saalis;0.3404
märtsis ilmus john;0.3394
biitlite seisavad vankumatult;0.3375
endiselt kõvasti kindel;0.3368
kaua kavatsete mängida;0.3363
võib-olla 10 aastat;0.3318
christian džauti kauamängivate;0.3317
huvitavad faktid tiitlisse;0.3314
lomonossovi 21 eesti;0.331
muhamed hääliga ajal;0.3303
rootsis viis päeva;0.33
kahe esinemise 6500;0.3266
järjekordne maailmarekord kolm;0.3264
biitlasi viies singel;0.3242
edetabelis 84 -le;0.3229
pihlmaaniat toimus hitleri-aegsel;0.322
meloodika fantastilisi ressursse;0.32
tugevat nihet klassikalise;0.3142
otsustasime nimelt diskograafia;0.3141
ideid kirjutasid laule;0.3123
oktoobrisse brian epstein;0.3111
singel vaimilav tellimises;0.3081
fännide piiratud lasid;0.3069
50000 tahtjat saalaga;0.3054
tollal suhteliselt harvaesinev;0.3024
sõita kuulama sünnipäevakingiks;0.2975
showl nimeks royal;0.2973
arv kasvanud 80000-ni;0.2962
proua rockefelleri õnnestunud;0.2955
ajakirjanikud biitlus vannid;0.2955
vaatas 15 miljonit;0.2943
tuletas meelde clif;0.2897
nimetas lennonit makaronid;0.2894
koolides ebaharilikku saabus;0.2874
esimesi versioone põhineb;0.2864
kodumaale tuhanded karjuvad;0.2862
pikad juuksed pildistasime;0.2849
mängiti pariisi olümpias;0.2823
paljude presidentide peaministrite;0.2797
käisin plaadifirmad telestuudiod;0.2788
mängisid soodsama kitarrisoolot;0.2785
tallinnas käinud naiste;0.2756
biitlasi seksuaalsel veetlasel;0.2754
tablettide ajas voodist;0.2723
liikmed psühhopaadid nädala;0.2682
rades 3232 häält;0.2657
talibani-show'd jälgis telerist;0.2644
hasardis leida uusi;0.2637
biitlus vannid ründasid;0.263
arvati liikumises detroidis;0.26
normaalsest neli korda;0.2598
rockefeller tsentri arvati;0.2576
löödud karikatuurid muutusid;0.2529
londoni lennuväljale hirmul;0.2524
miljonit plakatit gaming;0.25
bernstein endine columbia;0.2481
tõdeda kuulajad tunduvad;0.2474
mäletan vihane george'i;0.2468
daily mirror pareeris;0.2389
noorte linnas toime;0.2352
vanemad lausa uppusid;0.2333
värvusele vähesed kuulsid;0.2289
ansambel black faid;0.2269
tagasihoidlikkuse teatas clay;0.2224
kirchner hamburgis pildistanud;0.2204
intervjuud võtma järgnevalt;0.2156
dietrich show planeeritud;0.2136
bluu havai 200000-ga;0.2043
vajame raha parukad;0.2034
beatles lahkus londoni;0.1933
valitum piletite hinnad;0.1823
tervisliku seisukorra birminghamis;0.1816
washingtonis külastas piiblis;0.1777
kuritegu rongijaamas 20000;0.1747
margaret lord snowden;0.174
inglismaa parimaks ekspordiartikliks;0.1696
andma piletid beatles;0.0586
