keyphrase;score
akadeemia naiskoor konkursist;0.3912
meite dirigentide konkursi;0.3875
delegeerida niisamamoodi folkloorifestivalil;0.3868
võitsime publikkusin paat;0.3864
kartsime sõitu loomulikult;0.3851
võeti lindile plaadifirma;0.3844
näinud kuulnud temperamentsed;0.3843
vast bulgaaria naiskoor;0.3826
koor budapestist finantsiliste;0.381
sõitsime depretsenist kaba;0.3807
esimene muusika ehitati;0.3801
maailma esindajad kuulasid;0.3796
vead paremini selgeks;0.3786
kategoorias suur eksperimentaalshow;0.3704
võitnud välismaal auhindu;0.3701
kammerkoorikonkursist kuus jäeti;0.3699
sõitsime budapesti viimasel;0.3699
minutit saalis proovile;0.369
võidust kolmas võit;0.369
järjekorrast jõudsime debretseni;0.3673
mariat maa lugesin;0.3643
laulsime britteni konkooli;0.364
meeldisid ingelema õhtu;0.3632
õnnestumisele andis suure;0.3613
helsingi juhlavikud reiside;0.3611
euroopa riike kutsunud;0.3595
konkursist osavõtjaid kammerkoorikonkursist;0.3574
akna lahti kuulasid;0.3561
koorid monte verde;0.3532
näid kontrollisid intonatsiooniliselt;0.3516
võtnud eesti koolidest;0.3514
zürii liikmed aastatel;0.3484
sööd päev konkursi;0.3475
itaalia meeskooriga võitis;0.3462
altarid publik žürii;0.3451
bbc konkursid hollandi;0.3421
küllalt raske serveerida;0.3391
järjekord sattusin lihtsalt;0.3363
jugoslaaviast kutsutud kaks;0.3361
budapesti televisioonile õpetlik;0.3359
kammerkooridega hukkus esimesel;0.3327
konservatooriumi tütarlastekoor öelda;0.3326
toimus kella 11;0.33
kloriana tantsudest kahte;0.3299
seitsmendal serenaad kaheksandal;0.3283
konkus suurema autoriteediga;0.3246
edukalt delegeerida niisamamoodi;0.3237
tagasihoidlike soovidega halvemaks;0.323
kultuuriprogramm lõpuks puhkus;0.3188
inimestega tingimata kohtume;0.3157
vanem kammerkoor kategoorias;0.3143
meeldinud mugandama saalile;0.3136
presideaalne esinemispaik võib-olla;0.3131
konkursil ühtegi printsiibina;0.3112
keskendumisvõime žüriil veidi;0.3009
erinevates linnapaikades sattusime;0.2984
tšehhoslovakkia suure segakooriga;0.298
esimesed kohad kaba;0.2923
meistriks punkt lõuna-karoliina;0.2899
nimed siiamaani suurimaks;0.2881
ülikooli saalist veidikene;0.2873
75 aastal siinse;0.2849
kooriliga plovdivis konservatooriumi;0.2838
halvemaks valmistanud esindajatest;0.2827
külalismaadest täpset reglement;0.2767
lõpetasime noodist rahast;0.2761
avanes vaade doonolejal;0.2711
neljas koodis üldse;0.2664
meelekevadel aprilli kindel;0.2664
tundsime kaunikesti pimedasse;0.2659
suutsime huumorit hoida;0.2654
pärjatutena sattumine üldse;0.2619
tõsiselt hääletus no;0.2614
arvo ratasepa veljo;0.2611
programmi võib-olla terve;0.2495
seades peela partner;0.2479
mõistes õismäe mustamäe;0.243
intonatsiooniliselt intervjuud inflatsiooni;0.2356
hindamine kriteeriumitele esimene;0.2088
suvel puhkus kolmandal;0.2051
jäi atmosfääri annab;0.1933
rauaneelistegi plaadi kandnud;0.1908
sümpaatsed noortekoor filipiinidelt;0.1872
veena partabki kohustusliku;0.18
temperamentsed temperamentsed temperamentsed;0.1766
kontsentraadist veidikese väiksem;0.1595
rongisõit linna õhtul;0.1427
saaliga kohanemisaeg minimaalne;0.1129
