keyphrase;score
rahvast laud ukse;0.2663
käpp turnida puu;0.2615
emme andis nina;0.2606
samm sammu vaadanud;0.2557
vahva tähistame kooli;0.2511
katuse servani jooksin;0.2496
teksased kell kolmveerand;0.2411
kodus kuduma tantsutrennis;0.23
jalad õhus sõrmedega;0.2295
pingutused lõpuks oligi;0.2284
õunapuid pealegi arvatakse;0.226
kata tea asjust;0.226
võttis klaasi vett;0.2152
nädala kliimasoojenemise teema;0.2141
ludinal kolmandal korrusel;0.2019
üritas tuletõrjeredelile hiivata;0.1898
tea asjust kasvad;0.1839
jätkuvalt ekraanil ronija;0.1683
võileiba arvutit kotti;0.1641
inimesed kiida eriti;0.1604
kosutava jäätisekokteili pistnud;0.1445
saavutus märgatavalt aeglasemalt;0.1408
tean räägin rekord;0.1404
anna robertiga jalgratta;0.1383
laud ukse vaba;0.1381
hiiglama pikas wc;0.1352
kokkupõrge asfaldiga verised;0.1317
lõkerdades mobiiltelefoni pois;0.1313
masseerides istuma kostis;0.1296
tänaval käis liiklus;0.0482
pannkooke friikartulid meeldivad;0.0399
porgandisalati dieeti teatas;-0.0059
