keyphrase;score
huvitab palun lauttingismi;0.4013
teada segast paljude;0.3944
tsirkuses diviiniga tulvil;0.3902
uues samalaadses saates;0.3892
saade 12 detsembril;0.3885
esimene eesti kalurite;0.386
palume kohtunikel kokkuvõtteid;0.3832
san remo söönud;0.3748
küsimus võistkondadele miniviktoriin;0.3654
haigeks jääb pakume;0.3608
demokraatliku vabariigi eesti;0.3559
süümi unistatud kustumas;0.3505
ornament teadke kindlasti;0.35
kalurikolhoosis kolmas küsimus;0.3463
sõitsime salasooviga täna;0.3405
uue traditsiooni alustada;0.3405
teemad saalist sünnivad;0.3395
tabletti laulu halb;0.3339
müüdüüdonovo süümi unistatud;0.3326
loeksid ajalehti usun;0.3246
kahtekümmend atsconi ongi;0.3202
rääkinud mees sand;0.3195
võrdlemisi väike liikmed;0.3163
nimi paluks noorega;0.314
süda ükskord kõvasti;0.312
alustada laiuva toredal;0.3115
meesansambli juht gauces;0.3072
diviiniga tulvil õndsat;0.3069
liikmed kulus kolhoosis;0.3053
nsv-s levinuma traallaeva;0.2899
klaase sobitama tonaalsuse;0.2868
naised tohi kord;0.2683
viimane küsimus keelati;0.2674
sapposhini ima sumak;0.2667
1932 aastal mängime;0.2624
võitis sõprus sõpruse;0.2609
vastus jaapan lint;0.2561
toas loeb jäid;0.2505
victoria palume kohtunikel;0.2504
soliidne soliidne 14;0.2327
kaks tundi kestnud;0.2319
nõukogude liidu pealinnad;0.2274
kahjuks vale null;0.2256
1970 aastal elaniku;0.2111
õiguslased suure töö;0.1878
telefonikõnet naine võttis;0.1839
kuus meest jätkub;0.1839
jõe viljar viljamäe;0.173
mängude kaotajaid võitsid;0.1684
174 paat võtsime;0.1654
priono transport mehel;0.1616
tegelen lastega perega;0.1544
lausetest kalorid kalorid;0.0103
