keyphrase;score
avatud vaatajatele nädala;0.2887
arvan nõuded suures;0.2884
üürnike liidu tegevjuht;0.2872
võtmeküsimusi arutama usa-s;0.2844
kolleegid boriss tuhhi;0.2826
miinus kuus saartel;0.282
jätkame sõnumitega välismaalt;0.28
tööturg infrastruktuuri positsioonides;0.2799
ümarate valikukriteeriumite alusel;0.2793
esitasid keskvalimiskomisjonile kaebuse;0.2748
2009 aasta septembris-oktoobris;0.2746
ähvardanud valitsusliidust lahkuda;0.2742
koolides infopäevad pakendiorganisatsioonid;0.2739
2013 -ks aastaks;0.2734
teada 2004 üllatusena;0.2721
tahame parandada kaotaks;0.2711
hinnad äritegevuse efektiivsuse;0.2685
leppisid usa presidendi;0.2666
2007 vahendab uku;0.2665
pannud film ootame;0.2658
võitja mihhail saakašvili;0.2656
juhtumitel lihtsalt lükatud;0.2636
tulevik kolmerti valitsusse;0.2631
heanaaberlikud suhted piiri;0.2624
söögisaali kiired ühinevad;0.2607
tuul puhub edelast;0.2607
marje josing rõhutab;0.2589
homme liiguvad tihedamad;0.2577
festivalidel levitas lepingud;0.2535
auhinna väljaandmise viieteistaastase;0.2503
kuupäev jõudis lahenenud;0.2482
seltskonnast ilmselt eluasemeprobleemidega;0.2481
rahukõnelused suurtele eri;0.246
sündmuseks objektiivselt laske;0.244
pandud 300 erinevat;0.2437
kummeli tänaval kuuerühmalist;0.2394
loota jätkab linna;0.238
anavedu sportlastele kõrge;0.2358
arv katastroofiliselt suureneb;0.2347
nii-öelda seaduse kaitse;0.2288
töö paaril aastal;0.2252
inimesi kardan aastal;0.218
päeva stuudios toimetaja;0.2177
miinus kolm pluss;0.2127
pakendimassi tarbija soovib;0.2108
saalis eraldi muusikatuba;0.2104
kohti 116-le lapsele;0.2005
ööl sajab mandril;0.1977
venemaaga cnn-ile antud;0.1877
raske joonatan austraaliast;0.1867
new hampshire aiovas;0.1863
alahinnata muuseumi direktor;0.1846
võimalik stabilisatsiooni assotsiatsioonileppe;0.1826
toetused jäävad jätkuvad;0.179
edelatuul õhutemperatuur miinus;0.1747
müüdaks maha õiglase;0.1686
kaks langenud nii-öelda;0.1671
kavandatud veebruari-märtsi piirkondlikul;0.1658
sõlmimisest juttugi iisraeli;0.1588
novembris detsembris avatakse;0.157
goldmann aasta lõpus;0.1569
hea suuremad jäätmekes;0.1535
singapur hongkong luksemburg;0.1432
fenoveerides arvan 2013;0.1137
teoreetiliselt usun kujunevad;0.0855
konteineri paigaldamist hädapärast;0.0626
laps tegeleda mänguga;0.0536
jagamisele veiko õunpuu;0.0461
alkohol film tekkinud;0.0317
