keyphrase;score
ajal muutuvad ettevõtted;0.383
märtsil 29 aastat;0.3796
suurimateks ettevõteteks kunagised;0.3778
klient mängus teenindatava;0.3774
mõjuvõimu teenitakse facebook;0.3764
vabalt saadaval reguleerimata;0.3708
ettevõteteks kunagised idealistlikult;0.3694
arendasid tööriistu kontrollida;0.3653
loomulikuks sammuks teenuse;0.3648
kahju külvamiseks kaasaegne;0.3643
konfliktid otsivat tulirelvadest;0.3642
rekordiline suurimat it-ettevõtete;0.3621
tajutakse levitatakse arengu;0.3617
tarnijad apple'ist google'i;0.3597
teenuse muutmine müüdavaks;0.3596
populaarne sõjalised konfliktid;0.3546
facebooki microsofti amazoni;0.351
vääringus maailma suurimateks;0.3509
29 aastat seoses;0.3493
miljonite arvestuses suureks;0.3434
lobitööle eraldatud miljonite;0.3427
hiigelsuureks muutuvad maailma;0.3424
moosi saiadega tegelema;0.342
muutma põhikirjaliseks eesmärgiks;0.339
suunalt märke ettevõttete;0.3389
poliitilisemaks mänguritaks lõppenud;0.3345
võõra riigi poliitikasse;0.334
väikeettevõtete suunalt märke;0.3327
tavaeluliste asjade relvaks;0.3323
avalik ebasõbralikkus hästi;0.3289
aasta oligi rekordiline;0.3276
riigialamate meelsuse mõjutamisega;0.3238
mänguritaks lõppenud aasta;0.3231
vajadusest ajal paneb;0.3191
ettevõtted üha poliitilisemaks;0.3165
muutmise teema ongi;0.3165
müüdavaks võõra riigi;0.3156
arvamusi tajutakse levitatakse;0.3144
sekkumist suured ettevõtted;0.3132
osutabki alanud aastaks;0.3124
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
aja masside mõjutamise;0.3071
ressursse hankida riigialamate;0.3064
rolli muutub üha;0.3047
teenuse tasuta kasutajate;0.3031
kristjan port ülemaailmse;0.3025
kasutajate huvidele segune;0.3014
teenitakse facebook twitter;0.3012
rahalises vääringus maailma;0.3009
otsib infot 87;0.2974
usa kongressi valge;0.2969
tim osutabki alanud;0.2966
kirjutab ettevõtte nõupidamisruumi;0.2962
it-teenuste omanike kriitikuid;0.296
hädade koristatakse poliitiliselt;0.2949
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
teenindatava rolli muutub;0.292
üha segadust häda;0.2909
jõulisemat sekkumist suured;0.2908
asunud sekkuma inimeste;0.2901
kirjeldada näiteks organisatsiooni;0.2889
üleskutsetesse soovib jõulisemat;0.2889
möödus 12 märtsil;0.2862
ettevõted ohustavad poliitikute;0.2845
arvestuses suureks kasvanud;0.2801
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
ühiskonda esindavate gruppide;0.2782
arengu loomulikuks sammuks;0.2781
suurema osa ärist;0.2766
kunagised idealistlikult lubadused;0.2737
amazoni asunud sekkuma;0.2733
valge maja lobitööle;0.2708
inimsõbralikust disainist halva;0.2707
vältimaks beebikeskkonna muutmist;0.264
lubadused parimatest teenustest;0.2628
kriitikuid ideoloogiline lõhesest;0.2605
väge erinevate ühiskonda;0.2586
turupositsiooni võitlemisega kaasuva;0.2563
organisatsiooni juht kirjutab;0.2543
tolku pontsikuda vabalt;0.2536
ideid arvamusi tajutakse;0.2519
äris karu suurel;0.2515
huvidele segune arusaadav;0.2461
parimatest teenustest madalatest;0.244
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
inimeste eludesse meelehea;0.2355
ajal paneb hommikul;0.2355
ebasõbralikkus hästi lõppeda;0.235
ühised seadusandlikud regulatsioonid;0.235
kunagises heldes idealismi;0.2345
hoidumise üleskutsetest vähe;0.2307
mõjutamisega meetodit kasutada;0.2303
kaasneb paratamatult vastutus;0.2289
õelusega kasutama ajal;0.2274
keskkonnas puuduvad ühised;0.2251
täna raskem nõustuda;0.2251
arvestades määral suured;0.2248
põhikirjaliseks eesmärgiks investorite;0.2227
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
sortemm püüabki osutada;0.212
lobi eristaks it-teenuste;0.2082
olukorda kirjeldada näiteks;0.2041
nähtusena kaotab klient;0.2003
poliitiliselt paremalt vasakult;0.1968
raske arvata juhtub;0.1945
kutsub seadusandlikke samme;0.1925
poliitikasse sekkuja tasusid;0.1871
madalatest hindadest inimsõbralikust;0.183
usu üleskutsetesse soovib;0.1784
sekkuja tasusid eduka;0.1709
valikuvõimalus otse vastupidi;0.1685
kaevandades rafineerides pakendades;0.1421
segune arusaadav mikser;0.1359
arvata juhtub töötajate;0.1357
töötajate kehakaaluga seinal;0.1263
kahjulikkusest süsivesikute söömise;0.0804
teenindab kahte koma;0.0763
puuduvad ühised seadusandlikud;0.0618
lauale karbi värskete;0.0527
