keyphrase;score
taaniel magab keemiline;0.1697
aasta hiljem göttingeni;0.1679
vironia reegele ootusi;0.1674
ekraanil jooksid unerütmi;0.1659
tahad homme uuesti;0.163
kibedat kevadet paar;0.1628
nädal lõppes esimese;0.1575
väiksem masin teatas;0.1544
kolm nooremas arsti;0.1524
ärata tablette võtnud;0.1435
suutis otsustada elu;0.1431
elus kaks meest;0.1364
jõulukaartide saatmise võttis;0.1308
rinnad 40 -te;0.129
seltskonnas õlle konjakiklaasi;0.1279
auto varsti sõideti;0.1277
koridore sõitis liftiga;0.1233
internetis sugupuu osalemised;0.1164
vastust raisata veri;0.1161
raha elab narvast;0.1055
orgaanilised osavõtmatus käegalöömistunne;0.0993
limpsida jäätist põimedes;0.0869
fundamentalistid seina kirjeldanud;0.0855
õhuruumi kolmas mõõde;0.0824
koridore laupäeval maksusid;0.033
naatriumkloriid 0 8;0.0023
