keyphrase;score
rääkida asjast lõpetasime;0.3426
täna tolerantne võtta;0.3425
andeks annad inimestele;0.3416
kuude tähelepanu samasooliste;0.3399
hispaaniast kaks samasoolist;0.3359
kaks inimest laulatatakse;0.3351
kampaania käima jõuluks;0.3337
programmis teemat olemaski;0.3336
elasime 15 ilus;0.3308
pedeteema dilberdab kaua;0.3298
pilve võimalust loodan;0.3286
võta kivi viska;0.3279
nalja kassi-hiirt mängida;0.3239
juulikuu sisuliselt venemaal;0.3239
sõlmima kahe käe;0.3235
prantsusmaal kohtupidamine jälle;0.3232
geiklubi olenemata võib-olla;0.323
üksinda repertuaari tantsida;0.3219
eksju no pagana;0.316
asi toimib bergen;0.314
päevani ühtegi inimest;0.3134
iva no probleem;0.3079
rääkida 30 aastat;0.3078
esimene partei eestiski;0.3062
meeles punase punaarmeeorkester;0.3001
arvan lõpetuseks silvi;0.3
tea kummalisem võib-olla;0.2978
moskvas täpselt ajal;0.2976
vraidi merelaine vägagi;0.2936
geiaktivistiks jaa jaa;0.2921
tea report reporter;0.2901
go west sõnum;0.2871
tegelikult seadusandja istume;0.2869
käivad marsivad geiparaadidel;0.2853
kontserdipiletitega toimus täpselt;0.2843
võtavad takso viidut;0.2816
poisike õuest nimekirjas;0.2804
maria hüljatakse võimalik;0.2794
küsida jäi maksmata;0.277
kahekesi patrullis satume;0.2731
vabaks 90 -te;0.2704
inimesed tänapäeval kuu;0.2631
propageerimine lipp tänavat;0.2603
esitad küsimusest normaalset;0.2578
tulbad salvestatud kodus;0.2577
tunnetan aura fenomen;0.2565
tean tea oska;0.2565
naise mehe ongi;0.2564
rääkida räägime juudid;0.2534
surnuga hauda kaasa;0.2526
mehi värbama naised;0.2513
suhtlusprobleeme reeglina probleemid;0.2456
hea tuua sõnalähedaste;0.2433
maailma näed kultuurid;0.238
emale ütleb laps;0.2378
sotsiaaltoetus kingitus konkreetselt;0.2255
orientatsiooni suurendavad grupi;0.2208
leidma tüdruku vaikselt;0.2191
paar-kolm juhtumit kliendile;0.2168
katoliku preestri küsima;0.2168
räägime vaata negatiivne;0.1962
isiklikud budism räägid;0.1929
debatti jälginud üksti;0.1851
võitsin miljon krooni;0.1725
reageerivad reageerivad absoluutselt;0.1713
võtame aspiriini kodus;0.1605
näiteks horoskoopi sodiaagimärke;0.1601
pededist white no;0.1378
keelab rääkida klientide;0.1232
usklik inimene ateist;0.1198
teate absoluutselt karda;0.0745
