keyphrase;score
looga rakendid populiseerida;0.2955
otsustas ütles jaka;0.2913
vallas kirnas võisteldi;0.2909
2013 räägib arvi;0.2899
tender jõule vastasjõud;0.2874
paavel mõnegi valdkonna;0.2838
ootan tahan kindlasti;0.2833
ametisse pürgijatele nõutakse;0.2822
võimalus suurem ida-eestis;0.2813
mesitarusid mesi mesilasperesid;0.2803
selgimistega ilm saartelt;0.2769
lörtsi vihmasaju võimalus;0.2693
kihelkond kõneldi iisaku;0.2675
piirkondlike murrete sõnastike;0.2626
nõudmisi tööandjatele sisserännanud;0.2623
aeg jõude eluga;0.2611
võistleja näiteks 14;0.2562
õigustatud kuus kuud;0.2548
keelenõuded suures organisatsioonis;0.2543
liikmesriigis viidud mesilaste;0.2479
instituut valmis murdesõnastike;0.2423
päev pilves selgimistega;0.2416
natukene hirmutav ootan;0.2402
märtsi päevakaja toimetaja;0.239
laagrisse jäänud 13000;0.2331
teeledas omandada kolmandaks;0.2301
pärnumaal suvel hästi;0.2298
näiteks vadjalaste rännet;0.2275
kraadini lähemalt eile;0.2265
neli 10 rannikul;0.226
hoiatas nädalal tuhandete;0.2259
näiteks viimase ööpäeva;0.222
näiteks soomes 23;0.2177
homme päeval õhutemperatuur;0.217
turvaline islamiriik vaba;0.2106
süüriast närvilised lootusetud;0.2053
sõitsid naabritele kosta;0.2053
muusikasaateid perega loomulikult;0.2024
90 protsenti maailmaõistaimede;0.1998
jermuki laagrist turvaline;0.1972
1500-le enamus ööbib;0.1967
vajavad tolmeldajaid kriitiliselt;0.1954
rõõmu ilmast räägib;0.1948
kindlasti kaaluda 1;0.1947
läänemeresoomlaste hõimukeel kujunesid;0.1945
ida-eestis puhub lõunakaare;0.1917
kihelkonna aladel muudab;0.1909
täna esimesi rakendamisi;0.186
rahvuslikud isad-emad tahame;0.1826
7 protsenti inglismaal;0.1793
loomulikult sõpradega käis;0.1771
kaheksa meetrit sekundis;0.1723
otseselt klienditeenindusega puutunud;0.1708
andrus kallaste pojaga;0.1706
sarjas järjekordse raamatuga;0.1674
tüki monumente survel;0.1647
mesilaste suremus ulatuda;0.1623
ilmastumine kasutatakse õpitakse;0.1601
kasutamine taas lubatud;0.1596
hästi rakendivõistlusi mõtlesime;0.1573
pall sõnastikku täiendas;0.1553
reene leas jätkab;0.153
tüüp keelustatud kahjuliku;0.1512
puutunud osad lapsed;0.136
abistajad hobustega puutunud;0.1342
kõda vere tõrma;0.1333
päeva hooli haigeid;0.1325
isikutunnistus lubata piiri;0.1308
32 protsenti tendents;0.1267
angela merkel ütles;0.1258
näljased haiged inimesed;0.1173
coopi kauplustes erandeid;0.1121
meelde vanema põlvkonna;0.0918
õmedu ulatub kohanimedes;0.0743
küpsetab saiakesi pitsasid;0.0606
