keyphrase;score
laul inglismaa edetabelis;0.2264
ettekanne loost jäi;0.2258
uunikumi 1982 aastal;0.2226
-te kohtade andres;0.22
1982 aastal leningradis;0.2154
alfa hullu juhtu;0.2154
jäi kabajee nõus;0.2106
vaja mitmevõistlejatel vaja;0.2074
ääreni stiilis eriti;0.2052
ala hästi aia;0.2042
10 leppinud raja;0.2024
erinev oleneb tujust;0.2012
leppinud raja ütleb;0.1978
alade ala hästi;0.1947
hullu juhtu tulemused;0.1938
lapsepõlvest oska ütelda;0.1926
mängib autos pidevalt;0.1922
teinekord maha jääb;0.1904
live ettekanne loost;0.1902
tõusis laul inglismaa;0.1891
surnud queeni lauljale;0.1883
mitmevõistlejatel vaja alade;0.1857
vali pop hiphop;0.1836
inglismaa edetabelis kaheksandale;0.182
mäleta vaatasin tartlasi;0.18
siiamaani seostub lapsepõlvest;0.1793
sündinud andres raja;0.1755
pakub räägib sissejuhatuseks;0.1734
tulemused muutu meeldib;0.1733
leningradis sündinud andres;0.1728
raja ütleb soovi;0.1724
ametlikult ilmunud plaat;0.1693
seostub lapsepõlvest oska;0.1581
moodi üldse käib;0.1554
hästi aia rahulikuks;0.154
barcelonal ajal mercury;0.1521
esinemine siiamaani seostub;0.1467
monster raagabaieega esmailmumisel;0.1444
aia rahulikuks jääda;0.1428
jääda vahelist rahustavat;0.1387
vaatasin tartlasi esinesid;0.1355
pisike aippuvad aeg-ajalt;0.1345
pop hiphop meeldib;0.1341
video vahendusel fredi;0.1324
tellimuse kirjutada mängudeks;0.1313
kirjutada mängudeks spetsiaalne;0.1288
vaja alade ala;0.1283
rahulikuks jääda vahelist;0.1266
mõrkuri tellimuse kirjutada;0.1111
juhtu tulemused muutu;0.1037
mercury surnud olümpiamängude;0.1019
mercury esines barcelona;0.1004
toimumispaigaks mõrkuri tellimuse;0.097
esitama video vahendusel;0.0949
jäigi aidsi surnud;0.07
plaat jäigi aidsi;0.0697
tartlasi esinesid esinemist;0.0637
nõus esitama video;0.0486
mercury salvestas albumi;0.043
mercury vägagi sündmust;0.0313
aidsi surnud queeni;0.0229
ajal mercury surnud;0.0184
tean freddie mercury;-0.0049
laulis mercury loo;-0.0066
linti laulis mercury;-0.0157
aru freddie mercury;-0.018
mercury loo koosa;-0.0225
freddie mercury esines;-0.0461
freddie mercury salvestas;-0.0601
