keyphrase;score
minulgi jäänud isal;0.5039
nina luges õhtut;0.5025
pöörlasin ähmaselt nägin;0.5013
tunde hoidis hingamistagasi;0.501
isale klaase löönud;0.5003
püüdis ema nägu;0.5002
saare loo ümberringi;0.499
vaikselt tahtnud karjuda;0.4957
istusin ahju mõtlesin;0.4927
katkendlikku häälega jutustas;0.4925
pikemaks sirgusid torm;0.4918
külmad tundus toimingud;0.4911
isa hommikul puude;0.4888
inimeste toad külmad;0.4884
pööratud nägu lõi;0.4879
soojemaks istusin ahju;0.4864
suutnud vaadata pöörlasin;0.4854
lükkas tagatoa ukse;0.4853
kordasin surusin käsivarre;0.4847
surusin ema käsivarre;0.4845
hiiglasuur pudrupada maanteele;0.4832
pealinnas ütles tahab;0.482
käele pisarad mõtted;0.4814
suutnud lõpetada sadade;0.4748
aastate suutnud vaadata;0.4714
teadnud ema käsi;0.471
korda käe kinni;0.4682
üldse lugeda paljude;0.4667
nutsin isa raamatut;0.4646
kõndisin linna kirjevatel;0.4632
kümnekordselt torm ütlesid;0.4619
puu koormal lumi;0.4608
meest igatsesid kummardusin;0.4603
raamatut võtsin kon-tiki;0.4598
rääkima helistati kogelesin;0.4579
ähmaselt nägin laual;0.457
puude lõuna tõi;0.4564
ajal tahtis lugeda;0.4548
paljude kordade kõndisin;0.4532
maa kuus vaprat;0.4532
jaga jäänud peatuma;0.4531
seegi kergemaks hoidsin;0.4528
tundus toimingud jäänud;0.4522
kirjevatel tänavatel jäigana;0.452
heitnud puhkama igapäevast;0.4519
isa läbipaistvale kõhnaks;0.4505
räägid küsisin ärevalt;0.4503
puid varsti leegitsevas;0.4502
õhetama korraga kuum;0.4502
isa asetas käed;0.4484
raamatu näinud tea;0.4475
hoidnud kordasema endamisi;0.4469
ahjus tulija tuba;0.4461
surus näo isa;0.4437
häälega jutustas õde;0.4411
külje tuisku pööratud;0.4409
majja järelastasime meiegi;0.4403
hüüdsin teagi viimasel;0.4397
-lt leheküljelt leheküljelt;0.4393
räägi õueväravas ootas;0.4362
koormalt sületäie puid;0.436
tahab elu teadnud;0.4352
hilja jõudnud küsis;0.4245
igatsesid kummardusin raamatu;0.422
läbipaistvale kõhnaks jäänud;0.4209
lootusetult hilinenud inimeste;0.419
emaga laskus põlvili;0.4189
meeldisid reisijutud näinud;0.4153
tasakuidas ootas tahtis;0.4106
rabanduse hoog tasakummardus;0.4084
paiskas sõnad kümnekordselt;0.4081
teagi viimasel ajal;0.4034
saagi ütelda ärrita;0.3935
viinaklaasi lüüa täismehega;0.3909
ootas tahtis pojapoega;0.3838
elu teadnud jätkasime;0.3826
õde pöördus majja;0.3753
ivo uukkivi loen;0.3728
täna esimest korda;0.3655
juhtunud paar päeva;0.3589
kaks süüdlast lootusetult;0.3572
koormal lumi 100;0.3518
põlvili surus näo;0.3155
räägi vastasema karda;0.3119
hobune koju dalamas;0.3033
akna kuuseokstega kaetud;0.295
ekspeditsioon avatud 209;0.2795
laual lahtist raamatut;0.2408
õueväravas ootas koer;0.2044
