keyphrase;score
keskvõimu takistaks võitlema;0.3482
tundlik tõika avastatakse;0.3475
ajal võtta kesk-ameerika;0.3467
mulje inimene äkki;0.3461
keele olemasolu liigil;0.3457
vajadusele teame tõepoolest;0.3409
jubedalt ongi jube;0.3406
hukkumisest liigagi tagasihoidlik;0.3325
käia näha põhiliselt;0.3307
elame erakordselt stabiilses;0.3296
jäänud lood põllupinnaga;0.3274
terroriaktid korda saadetud;0.3265
vaatleme päeva uudise;0.3265
ühiskonnast mõelda kuu;0.3246
toimunud muutused näitavad;0.3238
rünnakud vähesed imetajad;0.3226
võib-olla natukene arvestada;0.3201
häid aastaid egiptuse;0.3181
sünnitama tunduvalt viletsamatel;0.3145
misjonärid metsikud ameerika;0.3116
kuu 11 septembri;0.3103
relvade kasutamine inimestel;0.308
ummistunud juhtus parim;0.3072
räägitakse juttu rwandas;0.3064
nälgida vaatleme päeva;0.3062
tekitada dramaatilise üleujutusi;0.306
sõjad suhteliselt väiksemad;0.3059
sõja kandis kreeka;0.3047
põhjasõda kasvas katku;0.2981
paranemisega piirkondade põhjustasid;0.2962
arvestamata tuul seitsmeaastaku;0.287
elaks aastal 2100;0.2809
balkanil põhjustel mudelite;0.2774
iisrael jällegi palestiinlasi;0.2771
kaheldi üldse kliiman;0.2756
soetanud piisavalt uut;0.2723
tühjenenud koloniseeritakse epideemiaid;0.265
probleemid lääne suhteliselt;0.2593
lõplanki abikaasa katharina;0.2576
iirimaal mõistame asjadel;0.2539
miljardit inimest vähem;0.2526
sõprussidemeid sõlmimas valetamas;0.2525
isarlikkina paikneb türgi;0.2516
olukord aidanud tehnoloogia;0.2378
talupoegade arvu 100;0.2325
jälginud šimpansid elu;0.2301
ajal jätkasid inglased;0.2292
näiteks laul täis;0.2259
vähem drastilisi suuremamõõtmelisi;0.2242
kiiresti oluliselt kahaneb;0.2124
seotud meditsiini tervishoiu;0.2079
lõvide kaitsta inimesed;0.207
võimet väikest viske;0.2008
hukkunud 25 protsenti;0.2007
vangistatud emaste võtmine;0.1956
järeldus leblanc jõuab;0.1844
maal kasvatas teravilja;0.1657
kesk-euroopast leitud 300000;0.1428
kiirusega klassikaliseks näidet;0.1418
443-st liikmest 8542;0.0914
huumusekihist ostma jälle;0.0894
mikroneesia saared näiteks;0.0813
põhiliselt oliivi viinapuid;0.0367
