keyphrase;score
pihlap hilisemas teostuses;0.3383
purjepaati päevil algust;0.3378
johansson aastal kaotatud;0.3364
meestel südant paadis;0.336
ilmusid uued tantsud;0.3332
aastal sooritas juri;0.3319
nixoni aasta sündmustest;0.3308
esimese inimesena kosmoselaeval;0.3306
saadet rekordit ületanud;0.3256
näägeene juuksed tuules;0.3252
valla päästetud britibiidiga;0.3242
sündmustest nsv liidus;0.3226
meistrite ilmusid noored;0.3218
družba jõudis poolasse;0.3177
peaministriks james harold;0.3145
populaarsuse ületas rannikovi;0.3113
helsingis ülemaailmsel noorsoo-;0.3109
naishäälele aastast pärit;0.3072
mereväeorkestrist lennuk põrkas;0.3048
1954 aastal itaallased;0.3045
james harold wilson;0.3015
kõrgustikul filmist vaikus;0.3007
john kennedy mõrvamine;0.2975
jahi ilmakaarde pöörasin;0.2962
plays dallas president;0.2923
samanimelisest filmist poslakovi;0.2921
uute tuulte tulidki;0.2872
käega algas esmane;0.2866
kirooni piirkonda invasiooni;0.2861
kuningriigiks burundi 1962;0.2821
vello lipandilt piparkoogipoisid;0.2767
helen trenti romanss;0.2744
61 inimohvrit aastal;0.2727
kristel sultse saksa;0.2718
aastal esietendus estonias;0.2716
telemammutid peyton plays;0.2712
surma lennuõnnetusel kirjanik;0.2706
vähe muradeli kosmonautide;0.2698
esimese aatomipommi vietnamis;0.2667
nägin tütarlast näägeene;0.2653
aasta jälle olümpia-aasta;0.2611
vals valsist akna;0.2589
populaarsemaks saioidi jamaica;0.2541
aastal teose 500;0.2498
raukas tõi pulma;0.2482
parajad rauad jäänud;0.2443
sõdurist tuulikovi kodumaa;0.2434
aega ootama jällegi;0.2402
vähesed ookeani tosinat;0.2399
pärg espai lund;0.2397
naftajuhe družba jõudis;0.2384
väntas hollywoodis melina;0.2374
leidsid suurima menu;0.2367
gary powers vangistati;0.224
usa presidendivalimistel võitis;0.2237
ülbia darro muna;0.2226
lennud jätkusid kuuenda;0.2203
küsisin õigust otsides;0.2177
tuntum dolly nimi;0.2133
vangistati novembrikuus usa;0.2119
mees hüppajal parajad;0.2099
moskva aknad jäänud;0.1991
totrus rooli ostsime;0.1979
broadway teatrid 10;0.1956
kikerpuu märtsi kevad;0.195
põhjustas ajutise häire;0.1851
stamp madisson tuntumaks;0.1846
diatitovi vostok kolmel;0.1769
õhus tunda vajadust;0.1696
müüdi oksjonil rembrandti;0.1688
ebaõnnestus new yorgis;0.1629
vaatlemas kahe miljoni;0.1601
jõulukukkus usa transpordilennuk;0.1551
kolmeteistaastane pime poisike;0.1401
kuuba emigrandid üritasid;0.1277
jaapanisse korraldati meeleavaldusi;0.1251
nsv liidu korvpallimeeskonna;0.0785
