keyphrase;score
panna hea eestis;0.4444
saagas meelelahutust sotsiaalsest;0.4441
lauluväljakule siuksed kaared;0.4378
filmialal tegutsevad kultuuriinimesed;0.4372
kutsunud ellu helilooja;0.4337
sotsiaalsest kõrgeid abstraktseid;0.4333
kutsusid võistlusel osalema;0.4315
arhitektuuri õpetavad traditsioone;0.4298
suhtluses mõttekas kuulasime;0.4295
staadion pühad paigad;0.4283
festivalidel võib-olla vähem;0.4241
kunnus teatriteadlane jaanika;0.4152
mõjutab juttu kuulates;0.4123
kunsti sõltumatud moldaavia;0.4104
kuulamegi margit mutso;0.4085
filosoofilisemalt suuremat vaatavaks;0.4071
reeglid onju kunsti;0.4042
2006 eesti arhitektide;0.4023
vaatad rituaali sinirituaali;0.4019
seisukohast tahame külalisi;0.4006
valdkondade esindajatelt loomeinimestelt;0.4
head kuulajad alanud;0.3998
mari kart antropoloogia;0.398
kunsti mittekunsti võrdleme;0.3915
maa omandanud ühiskondlike;0.3891
arhitekt oodata eetilist;0.389
suure avaliku arutelu;0.3876
2004 2006 eesti;0.3863
omandanud ühiskondlike hoonetemaana;0.3805
korraldas teemal suure;0.3791
etnoloogid uurivad gruppi;0.3775
konteksti tunnetusest suhtuda;0.3769
ajendas tagasisidet loomeinimestelt;0.3761
olek klassikalist valter;0.3751
maailma filmifestivalil paar;0.3711
kutsuti osalema sügavamal;0.3705
luua inimsõbralik keskkond;0.364
antropoloogilisi filmi rääkida;0.3627
etnograafilist informatsiooni kunsti;0.362
rääkisid ilusti kohaspetsiifika;0.3596
kommenteerida aasta üritust;0.3592
sisemine diskussioon kontoris;0.3536
eetiliselt tulemus pikaajaline;0.3518
teemal ütlemisi ajakirjanduses;0.3479
suhtuda modernistlikus sõideoloogiasse;0.3478
viimasel ajal vaataja;0.3456
küsimus rääkisid ilusti;0.3439
puhast kunsti viimane;0.3429
mittekunsti võrdleme teaduslikkuse;0.3393
kavalalt korraldasid arhitektuurivõistluse;0.3319
eri valdkondade kirjandusel;0.3318
armas koht tantsupeod;0.3318
ajakirjanduses linnalabor korraldas;0.3313
mutso lõpetanud eesti;0.3289
korrust häirib vaatadele;0.3247
tundelisem piirkonnas teenetleb;0.322
kakumäekeskkonda ausalt küsitakse;0.3218
uudsust vaja vorm;0.3202
mõttekas kuulasime kolmandat;0.3175
inimestega objekt laval;0.3171
liidu esimehed žürii;0.3134
koht südamest hea;0.3133
arutelu korraldas 2012;0.3132
määral mõtle riigimehelikult;0.3117
hea tava omavahelistes;0.3093
võib-olla slaidi eetika;0.309
vandliku torni eetikast;0.3088
vajab elamu ärikvartal;0.3078
vallavalitsus maakonnavalitsus eetilisel;0.3048
niglas moderaator märt-matis;0.3009
püha koht võib-olla;0.2988
mutso ettekannet misjärel;0.2955
modereeritud ellu kutsutud;0.295
kordi avaliku hukkamõistu;0.2949
aastat tähendaski etnograafilised;0.2927
subjektiivselt vaatan saalis;0.2891
miljöötunnetus leidma vaidletab;0.2883
varem hea akadeemiline;0.2796
loomeinimestelt nõus elame;0.2787
jurakat absoluutselt tunnetust;0.2748
otsustasime võtame osa;0.2744
poliitilised kokkulepped arendajate;0.2719
aeg inimesed põske;0.2691
küsimuste maha jääb;0.2677
vaja lahendada projektiga;0.2575
inimesi 10 aastat;0.2561
mõtted sünnivad tehnoloogia;0.2561
elavad võetakse kontakti;0.2534
sõltub makramee uku;0.2525
kaks siukse kunstniku;0.2525
ruumid teenindavad jahiga;0.2509
venemaalt inimesi vaja;0.2489
väsinud osalenud hea;0.2436
lubatud tumedam osa;0.2389
materjali salvestas toonmeister;0.2387
realiseerunud abstraktne kategooria;0.2381
majad kritiseerida kolleegi;0.2366
tundub liit puhas;0.2323
hiljem arendajatega kohtusin;0.2279
klient maksimaalselt küsimus;0.2268
koolide eeldada koolijuhid;0.2266
kirjutatud aeg aacoli;0.2265
ütleme hiljem buumi;0.2245
raamidest tellija pandud;0.2233
musta luige restoran;0.2221
zürii võtab vastutuse;0.221
dokumentalist käib kuude;0.2205
sorry kosmos kosmos;0.2188
surnooligi tegelikult inimesed;0.2187
institutsioonid arnika liita;0.2185
tingimused loodusest geoloogiast;0.2178
klaasist betoonist armastatakse;0.2156
konfliktile õhus tahtnud;0.2142
elada tähendab silma;0.2135
leia ühist keelt;0.2113
kohvikuga herkelit isiklikult;0.2102
togodele piirkonna arhitekt;0.2091
korruptsioonikohti üldse kohalikes;0.2087
pakuti projekti loobusime;0.2061
seadus raamid pannakse;0.2036
kanalid tegelikult eluga;0.2024
keskkonnad kestavad 100;0.2012
loogiline vastuolu küsimus;0.1979
laia silmaringiga humanitaarmärt-matis;0.1923
elama kaasaegsed lapsed;0.1902
tunne unustavad linna;0.1824
liit ebaeetilisuse süüdistada;0.1765
aprillil toimunud märt-matis;0.1762
number kirjutatud 30;0.1755
vaadata lilleküla mustamäe;0.1731
plaani kolmnurkne ala;0.1666
sakslaste plaan korra;0.1652
funktsionaalselt liikumiskehad tegeleb;0.162
parkimised kasvavad uhked;0.1591
kapa-kohilas nagunii probleem;0.1579
vana puitarhitektuuri maha;0.1538
tahavad hoida privaatsena;0.1451
kalamaja kalamaja koht;0.1435
näiteks kasutab võtet;0.1417
ajast ilmade planeeringute;0.1381
praktiliselt võimatu räägime;0.1322
miinimum võib-olla grupi;0.1311
72000 504700 koha;0.1302
klient suri omanikule;0.1298
idee varastamine probleem;0.1297
slaidi puudutab hipodroomi;0.1182
küsiti hinnapakkumist lahendas;0.114
exceli tabelid vaja;0.0823
tondi maneež raudtee;0.0371
farmaatsiatehasealad tabletikuhjad erilised;0.0003
