keyphrase;score
iseteeninduskassade üleskonnad suhteliselt;0.2373
mercedese mootoreid kasutanud;0.236
saartel 12 meetrit;0.2356
töötab circa 50000;0.2346
järgnenud tänukõnes liigutatult;0.2333
ametkonnad kohalikud kool;0.2328
reaalsusele sarnane olukord;0.2317
väidetavalt fsb luuranud;0.2314
eilegi arvasime probleemi;0.23
ukraina valitsus tühistas;0.2296
operaator leitakse konkursi;0.2231
kontserdi lõpetasid seisvad;0.2219
halb uudis nimelt;0.2215
köögikuu tahaks rahval;0.2215
almasen püüame lääne;0.218
napilt puudu kolmikduubli;0.2167
päästeüksused kaugemalt saabunud;0.2132
nõuetele vastavaks rekonstrueerimiseks;0.2083
poolteist tundi kestnud;0.2079
77 63 kaotanud;0.2055
rocketsid tabas kaotusele;0.1966
moskva väitel tegemist;0.187
tõrker kõrvaldati 11;0.1809
ettevõtjad endiselt optimistlikud;0.1771
terminali üleväljamees 34;0.177
oksjonilt ostis üheksa;0.1745
prantsusmaa lahtiste kvalifikatsiooni;0.1685
uue hingamise setomaa;0.1643
politsei pidevalt oluline;0.1627
väheneb õhutemperatuur öösel;0.1572
pöörduda iirlastega bussides;0.155
kvartal näitab endiselt;0.1482
andmebaaside seisi antakse;0.1356
vastuolulise meetme keelab;0.1305
timo majas üürida;0.1292
vastavalt argument variandi;0.1284
regina aadama itk;0.09
30-ga tennisist anett;0.0891
