keyphrase;score
toompea russalkat pirita;0.1516
pargid toredat natukene;0.1511
juunil sootisse kuuks;0.1506
vestlesime ärasõidu mustamäe;0.1488
vana abielus olemegi;0.1482
hea ütlesite 40;0.1466
eriliselt huvi pakub;0.145
jälle naela uuesti;0.1402
39 aastat muutunud;0.1367
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
ühiskonna kuuluvad valmis;0.1314
vastuvõtt suurepärane eluks;0.1287
nägin ilus roheline;0.119
täitmine teleka poeg;0.1101
62 no raske;0.1072
lubadel päiksevanni võtta;0.1061
unustaks kuulsite toimetajaga;0.1004
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
võtta tõsi tõsi;0.0948
jutuajamist vaatasid elektoraadi;0.0926
ühiselamus külaline peatas;0.0839
teaduslik täna sort;0.0821
vannid hormatsestas jällegi;0.081
häbi tähendab ühesõnaga;0.0802
kipsis pikali igatses;0.0712
enamike parandamist lubadel;0.0701
ilm paha vihma;0.0595
valutama tervis enamike;0.0533
thompsoni memmede eriti;0.0504
arstid jäin rahuland;0.0503
liiva näol jumal;0.0499
22 aastat vana;0.0458
lasteaiad päev hoolitsetakse;0.0444
kuused lehtpuud kased;0.0337
kõrvel heakorralagedus ilusaid;0.0264
armule ravisi võta;0.012
parem kivikivid liiva;0.0005
grafiti võtnud peatute;-0.0608
