keyphrase;score
jõu raske vedasin;0.3024
jaan tootsen raadioteater;0.3008
nädalaga kisti käisime;0.2994
süsteem funktsioneerib muutub;0.2966
meeldivat nuusutasime tubakat;0.2959
vaata töötaja õpi;0.2958
toas pine valge;0.294
ükski vikati sepikojast;0.2938
päeval rääkis viie;0.2927
jäid üldse elasid;0.2869
ilm homme üldse;0.2865
sõbrad kodumaad armastama;0.2817
südamest usub usaldab;0.2803
kole teada missioonid;0.2795
maailm muutub tekivad;0.2689
20 sõrm silm;0.2676
innustamisest arvata eestlaste;0.2664
jooksis juhtus koha;0.2639
naeravad ajavat juuksekarva;0.257
katusele ronida põrandat;0.2563
kodu süda valutab;0.2521
soola kiht kihti;0.2515
parem sõjajärgne aeg;0.2512
kasvatatakse linnaseid jahvatatakse;0.25
järeldusi ettepanekuid üldse;0.2477
turvaline koht leiame;0.2447
koha lõkke plahvatab;0.2332
poisid leiavad granaadi;0.2263
depood vaja ülemused;0.2091
100 ameerika president;0.2047
vahetajatega raha maksnud;0.2046
selgus raudtee valesse;0.1811
kesk-aasias arvan kuskilt;0.1724
lendas tirooli vimpeid;0.1539
hambad tungisid vihaga;0.1348
süüdlased süüdi sokutatud;0.1269
