keyphrase;score
vaadates jäänud seitse;0.7716
toimus suurejooneline võistlus;0.7715
vaatan suveniirpudelit kaasa;0.7714
maha kukuks kaoks;0.7713
eeldada 200 isiklikku;0.7712
aspektid naisekandmisjooksu jälgima;0.7712
tea margot nali;0.7711
olegi vanem pilt;0.7711
stuudiosse no spordiala;0.7711
lihtsalt joostes eeldada;0.7711
täpselt soome keeles;0.7711
mõelda no salarelva;0.771
ootas lootis teadis;0.7709
kaenlas strateegia soomes;0.7709
raja no naisekandmine;0.7709
väiksem moloksunda seljas;0.7706
analoogsed takistades jookse;0.7706
öelge hea põhjus;0.7704
seitse riiki rahast;0.7704
kaoks ongi mahakukkumise;0.7704
kiiresti võitjatena maa;0.7703
lauskmaa kaks kuiva;0.7703
kahes stuudiosse no;0.7703
suurejooneline võistlus moodi;0.7702
arust testi tüdrukud;0.7701
bergib tegelik laheli;0.77
tegelik laheli sälk;0.77
korvad auhinnad auhinnad;0.7699
suurejooneline suur võistlusnaisekandmise;0.7699
kergem koorem kergemaid;0.7698
kandmine teagi euga;0.7698
nooremad ülejäänud siuksed;0.7697
jalgadest kinni väiksem;0.7693
kuiva takistust lõppu;0.7692
täpselt näiteks rada;0.7692
world championships soome;0.7691
praktiliselt vööni tegelikult;0.7691
natuke olegi vanem;0.769
uhke kihvt värk;0.769
mõelnud imre ambos;0.7689
starti seisja eesti;0.7689
mahakukkumise aeg automaatselt;0.7689
rada rajaga kohtusime;0.7688
keeruline no võistlemine;0.7688
kaalu vahen kalot;0.7686
salarelv mõelda no;0.7686
nime vaip käring;0.7684
närvelikene starti seisja;0.7683
mees mehel keel;0.7683
inglisekeelset nime vaip;0.7683
jookse takistustega ületas;0.7677
tähendab melisatav 4000;0.7675
eesti keeles naisekandmine;0.7675
laheli sälk uhke;0.7674
vahen kalot 86;0.767
jalaga kuma raadio;0.767
mutt tädi ilusat;0.7669
hirmsasti trenni show;0.7669
läbisite 55 5;0.7669
kahe õnne no;0.7668
vallas eeldan vaadata;0.7661
kaitsma plaanis salarelv;0.7659
raske valus 33;0.7658
tädi ilusat eesti;0.7655
tihti naljakas närvelikene;0.7654
avanes osavõtjaid trass;0.7654
hoidsin silmi kinni;0.7651
silmi kinni ohtlikumad;0.765
rekordit maad arvan;0.7649
täna võtate aasta;0.7648
30 40 võib-olla;0.7647
jube poosis vesi;0.7647
õnneks eestis pannud;0.7644
melisatav 4000 4000;0.7637
värk kirikus hästi;0.7634
esimest korda birgiti;0.7631
aeg automaatselt 15;0.763
mata naistega arust;0.7629
trenni üldse tea;0.7628
teetegi hirmsasti trenni;0.7628
nuttes kandmisstiili mõelnud;0.7626
margot nali tihti;0.7621
kindlasti erinevast riigist;0.7617
automaatselt 15 sekundit;0.7607
siuksed 20 30;0.7605
vett näkku ninna;0.7596
korraga stardipauk stardivad;0.7588
200 isiklikku rekordit;0.7584
cannon mm kisad;0.7561
distants määratud 253;0.756
253 5 meetrit;0.7547
20 30 40;0.723
