keyphrase;score
voldemar kuslap tohutut;0.7819
vastane liikumine no;0.7818
menetlus konkreetses olukorras;0.7816
lahendama sisemisi erimeelsusi;0.7813
tolerantne tore tore;0.7807
ütleme mara vale;0.7806
oska öelda aru;0.7806
auto emissar ütleb;0.7806
programmi natuke parempoolsed;0.7805
normaalne ajutiselt eesti;0.7804
aidata mõtlen hea;0.7803
hambaid andes kohtu;0.7803
in corpore tallinnas;0.7802
parteides loojoscifeidel kind;0.78
fakt nojah tahtmatu;0.7797
ütlen ütlen ütlen;0.7795
tore no rahvaliidu;0.7793
kahjuks kaamera hetkel;0.7792
hetkel öeldi pange;0.7792
toetus toetusürituse traditsioon;0.7792
corpore tallinnas vaba;0.7791
upume prügi ressursid;0.7791
mehed tormata paar;0.7789
ütleme tuhandetele kümnetele;0.7787
pedaja etk usun;0.7785
inimene halb inimene;0.7777
ütleme ansipi ari;0.7777
oleneb no tea;0.7775
oodata nojah kaks;0.7774
pange uks kinni;0.7767
aru kiiresti asjad;0.7763
lause lubas aru;0.7763
näidata näib märk;0.7761
asju hambaid andes;0.7757
kongress peaküsimus iseseisev;0.7755
nina toppima tundub;0.7755
planeedil elada nishi;0.7754
mõtlen jutt head;0.7751
tark inimene huvitavate;0.775
samamoodi head paista;0.7749
vale juht märt;0.7745
parlamendi partei pretsedent;0.7736
osanik pidu pull;0.7725
neeme korv aarne;0.7721
palavamaks propaganda ekspert;0.7708
edukat täpne strandberg;0.7707
ainuke asi loo;0.7702
asi käis kähku;0.7702
seedida mehed tormata;0.7695
1000 summa kuslap;0.7678
miraaž tea no;0.7673
summat 6000 50000;0.7648
tea andma ütles;0.7622
ongi no tea;0.7562
panna vanad no;0.7562
arnold rüütel arnold;0.7554
natukene natukene natukene;0.7281
elada nishi kena;0.7048
