keyphrase;score
vähem eelarves planeeritud;0.7839
usa la sloveeniale;0.7838
ansipil varasematest eelarve;0.7838
miinus seitsme miinus;0.7838
esitada kestab menetlusprotsess;0.7837
muutus abikaasade ühisdeklaratsioonide;0.7835
teemal una esialgses;0.7832
sõnastav dokumente õigustaks;0.7831
muudame kokkulepete alusel;0.7831
valdavalt miinus viie;0.7829
kujundab eeloleval ööl;0.7829
eelarves planeeritud eesti;0.7829
näitab statistika näitab;0.7828
null juhtima lõpuks;0.7828
järgida vahetame teemat;0.7827
toom jätkab tegelikult;0.7826
hetkel öeldud avamine;0.7824
arvestada kannatabki tallinna;0.7823
metsoja irl-ist põhiprobleem;0.7823
otsus esitada ametlik;0.7823
meetrise hüppe ilves;0.7822
nimi vaba riik;0.7822
jäi usa la;0.7821
varem palub abi;0.7821
ulatuses eesmärk pehmendada;0.7821
kondiga teada no;0.7819
süsteem annab koheselt;0.7819
ilm pehmem langedes;0.7818
osalemine veneetsias new;0.7817
öö olulise sajuta;0.7816
eelarve mahu sisu;0.7815
president jacob zuma;0.7813
võib-olla oligi kolmas;0.7812
lätis ausalt öelda;0.7811
kinni isifiga cbs;0.7809
väidetavalt kinni isifiga;0.7808
nsa lähistel aset;0.7807
nsa lähistel tulistamisjuhtum;0.7805
väiksemad nii-öelda kulutusi;0.7805
jätkab erle loonurm;0.7804
tegevusi vaadata aruannet;0.7804
eraldada eesti kaheks;0.7804
andnud panga juhatuse;0.7804
anna lotta jõgeva;0.7802
summa ütles täna;0.7801
ausalt öelda viimasest;0.78
initseeritud brexitist debateerida;0.7798
vaadata tulevikku eraldi;0.7797
sisestada isikukood automaatselt;0.7795
võtta teemal una;0.7794
direktriss sirje karis;0.7793
nuku meeleolu pidulik;0.7793
pikaajalise eelarve hiljemalt;0.7792
ütleb hoogu sattuda;0.779
langedes miinus kolme;0.779
kanda kultuuriminister indrek;0.7789
keskenduda eesmärkidele vastavalt;0.7787
berenson joosep värk;0.7787
palun eesti kujundab;0.7786
taevas selginema öö;0.7782
kasutada usa finantskuritegude;0.7782
siseministeerium sotsiaalministeerium kindlasti;0.778
harju tallinna maht;0.7779
erle loonurm kultuur;0.7779
seadustest hiilida panga;0.7778
kahelt miljardilt 300000;0.7777
andrus ansip suuresti;0.7776
langema öösel miinus;0.7774
erisus vilnius pluss;0.7772
kriteeriumit regiooni asjas;0.7772
finantsskandaali lätis ausalt;0.7771
nulli kraadini reedel;0.777
ärimeestele süüdistus altkäemaksu;0.777
grabbi kaiv palun;0.7767
pangajuhid andnud panga;0.7766
palun usa-s marylandi;0.7764
komisjon pakkus esimees;0.7764
komisjoni asepresident andrus;0.7763
inimene vigastada inimene;0.7762
palub abi euroopa;0.7762
piret reiljan marge;0.7761
kärt kelder palun;0.776
meetri distantsil kulla;0.7757
toidukaupa hangitakse autode;0.7756
lund andvad sajupilved;0.7754
uku toom jätkab;0.775
soovituse soovite kulutusi;0.7747
miinus viie miinus;0.7746
new yorgis eesti;0.7745
kaotust kaks minutit;0.7745
pankade vara altkäemaksud;0.7744
loodetavasti starti homme;0.7742
anda abikaasa deklaratsioonile;0.7742
ude maksu- tolliametist;0.7738
habe panka läti;0.7736
andrus ansip ütleb;0.7732
asuvasse danske panga;0.773
kadu võimalik anda;0.7726
rõhutas indrek saar;0.7725
vahendid komisjon esitab;0.7725
kolmas ring natukene;0.7724
vastavalt 21 sajand;0.772
honga taevas selginema;0.7719
viie miinus 10;0.7719
büroo pangajuhid eitavad;0.7719
homme päeval miinus;0.7717
8 miljardit usa;0.7715
vähest lund andvad;0.7713
pehmem langedes miinus;0.7708
hetkel 16 kindlasti;0.7691
operatsioone möödunud aasta;0.7691
sirbi peatoimetaja ott;0.7677
liikus 1 6;0.7672
veneetsias new yorgis;0.7664
vahendama palu nuku;0.7651
novaja gazeta selgus;0.764
tõi mõtet taas;0.7631
rahvaarvu alampiir 800000;0.7629
andrus ansipiga andrus;0.762
toiminud komisjoni liige;0.761
miljoni usa dollari;0.7599
komisjon esitab ametliku;0.7529
perioodi 2014 2020;0.7515
