keyphrase;score
uskuge fred jüssi;0.7738
inimene sihimas teab;0.7738
olegi hirmul ongi;0.7737
käituksin marko asi;0.7733
keeles alfa beeta;0.7733
row hundist teadma;0.7729
teksti kirjutanud kuulus;0.7729
ühiseid pidepunkt ühiseid;0.7723
kari liigub anam;0.7718
mees otto wilhelm;0.7716
kahjud hea vasta;0.7715
hunt tegelikult hull;0.7714
kindlam garantii tohi;0.7711
voore saata kurja;0.7711
karliga viljaveski ütlen;0.771
uss pilvi mehe;0.7705
mehed samamoodi roll;0.7703
tea agressiivsed agressiivsed;0.7703
otto wilhelm masing;0.7701
kindlasti kaks korda;0.7701
hing ihaldab hundiga;0.7692
tingimata kinni panna;0.7677
näha jälgividi gps-i;0.7672
võib-olla 120 130;0.7668
no marko korra;0.7667
proovima looduses 95;0.7667
veelkord pastor masing;0.7666
hea hundimaa no;0.7655
alfa beeta gamma;0.7647
olegi olevad territooriumid;0.7644
reise moi voore;0.7643
maha 10 20;0.7626
ütlen kell 12;0.7625
tead hunt hunt;0.7612
äkki tütre tütar;0.7593
ütleme 400 500;0.7502
35 40 50;0.7305
