keyphrase;score
vaadata koomiksi modifikatsioon;0.787
asja segasemaks video;0.7869
uut sünteetilist tervikut;0.7868
vaatama osaluse toreda;0.7867
arvan võimalus hinge;0.7865
aint antakse tagumikul;0.7864
ongi tegelikult sisuliselt;0.7863
ulatub kaugemale enamik;0.7862
sõna- verbaalsust ekspluateerida;0.7861
aru räägime prioriteetidest;0.7861
tähendab tähendab suure;0.786
tooma töid vaatasime;0.786
ükse dvd saatmine;0.786
jaan elkeni näitus;0.7857
aru toimub loomulikult;0.7857
ruum tekitas sõna;0.7856
tagasipöördumisel mänguline element;0.7854
ideed positiivne energia;0.7853
transportimine kallis saatmine;0.7853
info mõtte hästi;0.7849
bagdu hyper jäliti;0.7849
aega tekib võimalik;0.7847
teksti alice kask;0.7847
tudeng ammu suhteliselt;0.7846
näitusesaali astuda tallinnas;0.7846
esimene mõte võib-olla;0.7846
tekib võimalik bagdu;0.7846
ekspluateerida versus tunded;0.7845
elu ütleme näiteks;0.7845
anders härmi kureeritud;0.7843
selgelt juskui formuleeritud;0.7843
aru moraliseerivad selge;0.7843
visualiseerima kujul mismoodi;0.7842
konformism öelda maal;0.7842
alged sobitaksid komplekti;0.784
asjad inimesi huvita;0.7837
mõtted idee alged;0.7836
tekst mõttes asi;0.7834
arenguga arvutite asjadega;0.7832
ütleme näitus laiaulatuslikum;0.783
hulga erinevas valikus;0.7828
pingutama aru toimub;0.7826
kaunistada võib-olla ressursside;0.7826
kunstihoones suvel anders;0.7825
kujul mismoodi inimene;0.7824
sobiv sissejuhatus sotsiale;0.7824
noorema kunstiga vä;0.7823
osa tekstist lugeda;0.7822
hästi enesekriitiline tajun;0.7822
vaatan tegemistena infotankistid;0.7821
mahtunud otsustasime paanikaruum;0.7819
niigi artikleid kindlasti;0.7818
kallist transportimine kallis;0.7815
korraldada publikule erinev;0.7815
diskuteerida paistaks silma;0.7815
inimene võta neutrast;0.7813
reaalne jutustus aeg;0.7813
näha suures hulgal;0.7813
inimene osta pakimaja;0.7812
aspekt viimaste aastate;0.7812
aeg pressib vaatasin;0.7808
sarnast elementi tarditud;0.7808
tegelikult äng aeg;0.7806
sotsia seotuna tallinna;0.7805
otsustasin mängulise workshop;0.7805
ütelda isikut aru;0.7801
osta pakimaja seemnetega;0.7801
kindlasti paras niuke;0.7799
loodusega real vanemate;0.7799
akvarell videoinstallatsioone oska;0.7798
pakkus aasta esimene;0.7797
kirjutab ränder tekib;0.7797
hetkes paneb prillid;0.7793
teada no saladust;0.7791
info tankistid ühisprojekt;0.7788
kontroll tugevam täpselt;0.7784
näitus science fiction;0.7784
kulutasid kureerivad nestor;0.7779
kada autoni hinnangust;0.7779
vihaste meestega algo;0.7776
arvab hästi hea;0.7775
akvarell-i kasutada akvarell;0.7774
ideed salaja ideed;0.7774
saade eetris jälle;0.7774
ketrab mantra palve;0.7771
silub no asi;0.7771
bonsai inimene misse;0.7771
jaan elken lood;0.7768
ulmeteemaline näitus science;0.7762
andrus russak kuulete;0.7761
kerge auto paroodia;0.7757
tunne tekkis tunne;0.7757
no kallen kallelad;0.7755
asjarahale taandaga parata;0.7755
esiteks lõbususe suhtelise;0.7754
mart vilniuse eve;0.7744
seitsmeaastast tütart ütles;0.7739
jumal hetkes paneb;0.7738
sisuliselt kaks varianti;0.773
seostuvad võimalused ajal;0.7729
alice kask marko;0.7728
erialadelt puudu anu;0.7726
natukene aega buddha;0.7725
austus vanematel viidi;0.7721
anu vennale jutustas;0.7712
anu vahtra katrin;0.7705
marko mäetamm neline;0.7704
tea määral austus;0.7696
osa osa koogin;0.7694
rootsi publik rootsi;0.769
oska prognoosida asju;0.7678
alas peitma mulla;0.7676
tegelikult sisuliselt kaks;0.765
huvita niigi hea;0.765
san sebastiani manifest;0.7607
kell 18 15;0.757
kamba mega-ta mahu;0.7549
kaksi 2000 2005;0.7411
