keyphrase;score
silma laiskusetaan pingutamisel;0.7738
hilisrooma maailmast eemale;0.7736
soovidelt iharus tasub;0.7736
tõenäosust järglaste saamise;0.7736
parimate reeglitega uhkus;0.7736
enesehinnangus kord pingutatud;0.7735
marketing näitab menukas;0.7735
igapäevast leiba anna;0.7732
ebaloomulik bioloogiliselt vaadates;0.7732
inimese ellu kuuluvate;0.773
geeni oleneb analüüsi;0.773
vaimulik toomas paul;0.7729
tablettraviks mõtleme esimesele;0.7728
võidule edukuse seitse;0.7728
maailmast eemale tõmbunud;0.7728
taevas õpetus kaheksast;0.7727
korraga taotleda välistab;0.7727
küllap teoreetiliselt laiskus;0.7726
käegalöömine ladinakeelsed terminit;0.7725
pingutamisel üldse mõtet;0.7725
ainsatki küpsuseksamit jaan;0.7723
suur süü hetk;0.7723
ellu kuuluvate tungidega;0.7723
tasub lühiajaliste eesmärkide;0.7723
indiviidi geeni oleneb;0.7721
ütleb räigelt kristuse;0.7721
vaga elu pat;0.772
kord enesehinnangus kord;0.7719
puuduvad astuvad pahed;0.7718
suurendada ellujäämise tõenäosust;0.7717
üldse mõtet bravuurselt;0.7716
paulus ütleb räigelt;0.7716
kaasa äriedule mark;0.7714
oleneb analüüsi taseme;0.7714
nälja kustutamine loomulik;0.7714
ülehindamine seitsmes vasta;0.7714
saavutuste karisti inimene;0.7713
järglaste saamise võimalikkust;0.7713
asub taevas õpetus;0.7713
röövib inimeselt jumala;0.7713
jaan tosin korda;0.771
jumalast meeldib sankt;0.771
maapealseid asju kodupaik;0.7708
evangelist arenenud loomulikult;0.7707
riik vägi au;0.7706
massiliselt depressiooni tugevamas;0.7706
depressiooni tugevamas vormis;0.7705
atseedia tõlkida laiskust;0.7705
kurjast riik vägi;0.7704
egiptuse monkluses meeste;0.7702
öelnud inimeste suur;0.77
kristusele jeesusele issandale;0.7699
vähem valitsevad elus;0.7698
öelda kõrkus käegalöömine;0.7696
liialdama tegelikult enamiku;0.7696
lahutab jumalast meeldib;0.7694
kompanii ooep marketing;0.7693
hästi parda heitis;0.7692
enesehinnangus kallutab liialdama;0.7692
pat lahutab jumalast;0.7691
võlad meiegi andeks;0.7691
vaadates indiviidi geeni;0.7691
alandamine õlendamine kurjast;0.7691
uhkus laiduväärne inimene;0.769
palvetagem isa taevas;0.7689
rõõmu rahulolu saavutuste;0.7689
asju kodupaik asub;0.7688
süü hetk meelt;0.7688
joone laiskus silma;0.7688
liialdus tegemist tavaliste;0.7688
surma patule öelda;0.7687
puudumine enesehinnangus kallutab;0.7685
tekkis egiptuse monkluses;0.7684
iharus tasub lühiajaliste;0.7684
aeta juudi rabi;0.7683
vajab protsaki tablettraviks;0.7681
hüpertroofia näiteks nälja;0.768
kasvatuse käsi käima;0.7678
youis uhke sooritanud;0.7677
käegalöömise meeleoluga elu;0.7675
ülemäärane alandamine õlendamine;0.7673
kiriku vaimulik toomas;0.7672
käima hästi parda;0.7671
kadedus püüelda apluss;0.7668
-ks eluaastaks loonud;0.7668
monkluses meeste patusest;0.7661
kristlus aita kaasa;0.7651
inimene peabki tundma;0.7646
range kristliku kasvatuse;0.7644
sankt victori huugo;0.7639
kõht au häbis;0.7636
röövitud ahnus viskab;0.7624
tosin korda töölt;0.7622
victori huugo seletus;0.762
jumal kõht au;0.7619
äriedule mark lewis;0.7619
au häbis mõtlevad;0.7619
kangelane marke youis;0.7601
tegemist tavaliste loomulike;0.7593
naelase kompanii ooep;0.7593
morni tujutsemisena taas;0.7592
tuimust pahurust tuska;0.7579
käsi käima hästi;0.755
töölt vallandatud 28;0.7518
tuska halba tuju;0.7478
miljoni naelase kompanii;0.742
