keyphrase;score
mäleta vaeva tip-top;0.7807
selgem kergem tunnen;0.7805
hamlet mängisime ugalas;0.7805
grimmituppa asju äge;0.7803
tantsutrennides hea ema;0.7803
asju hetkel paiskasid;0.7803
vastutuse arvasin elu;0.7802
no matemaatikat vaja;0.7802
purjus mees vaatas;0.7802
asja juttu amanda;0.7801
hirm hetk silme;0.7797
ausalt sattunud sattunud;0.7797
algus vaimne blokk;0.7797
nädalas korra kontrollisin;0.7796
hetkel hästi tore;0.7795
tunnen piisavalt erinev;0.7792
asi asi mõtet;0.7792
otsusta aru hea;0.7792
momenti tüli sisa;0.7792
hästi tore tea;0.7791
aktiivne terav vara;0.7789
elus vaja tega;0.7789
labrador suur no;0.7785
pere lähedastega head;0.7784
andeks anda lugesin;0.7783
nimi laura laura;0.7782
lapsub otsustama otsima;0.7782
tantsida oskus hästi;0.7781
taas pere lugu;0.7777
tüdruk hirm poeb;0.7776
loopisime kividega no;0.7776
proovib katsetab tea;0.7776
gaujal imehästi imetore;0.7775
hirmust imetlusest kang;0.7774
vaatad erinevad erinevad;0.7771
no enesegi asi;0.7771
ree tea noored;0.777
amanda mainis no;0.7766
viimane taks laura;0.7766
uskus 22 viimane;0.7765
praktikum tohutu pahandus;0.7762
voorudes gümnaasium viimases;0.776
emana verinoor ema;0.7759
voorus tundus toona;0.7758
asju kambas tava;0.7755
uude majja isa;0.7755
lauanurga istuma seisma;0.7755
no laura orgunn;0.7754
puus rinne seisis;0.7742
asi kerge draama;0.7739
tartus vanaema aeg;0.7734
süsteem hoidis ree;0.7729
sammu kestis kestis;0.7728
vanem laura helene;0.7724
lihtsalt labrador labrador;0.7716
toimi plaan plaan;0.7713
sidusa plasterdas vere;0.7694
sündides lugeda amanda;0.7685
taks jaa jaa;0.7668
11 10 -sse;0.7654
aru aru 10;0.7654
jään tartu jään;0.7652
punt venelaste punt;0.7649
vastutama vastutama tegelikult;0.7633
tahan kindlasti tahan;0.7621
tahan planaa plana;0.7598
laura helene 31;0.7598
maakodu esimene maakodu;0.7592
tohutu tohutu vahe;0.7564
vara kõndima vara;0.7556
niukene no uksest;0.7554
tohutu pahandus natuke;0.7545
lavale ronisime lava;0.7539
plaan plaan c-ga;0.7506
