keyphrase;score
alustada rei bar;0.7819
kaotab liikumisvõime zombie;0.7818
teose vastates küsimusele;0.7818
autoriks arsee sherif;0.7816
briti armees termini;0.7812
lugeda huvitavaid momente;0.7811
tegelane ütleb kirjutan;0.7811
huvitavaid momente vastavalt;0.7809
ilmselt teos ongi;0.7809
teatav enesekaitsevahend näiteks;0.7809
peeter helme algab;0.7807
ausad hästi teada;0.7807
saates tsiteeritud ernst;0.7807
otsustab kaitsta katkestab;0.7806
aset leidnud parempoolsete;0.7806
kolmekümnendatel tean osutus;0.7805
üritab rolli sündmustes;0.7802
kaks teksti esimene;0.7801
aru toimub sündmused;0.7798
asjalik erinevalt nimetatud;0.7798
autoritel raske raske;0.7797
vastates küsimusele bet;0.7795
vahur made esimene;0.7794
läänerindel muutuseta tekstide;0.7794
nimi pandi asuvale;0.7794
järjest langeb kirjeldataksegi;0.7794
tegevus toimub esimese;0.7794
takse napsu mehed;0.7792
aru tulenebki inimene;0.7792
nägin neli meest;0.7792
tegelaste sisemaailma anda;0.7792
kindlasti mees selgelt;0.7791
aru asi üldse;0.7791
viimane saade varasema;0.7791
nurga renni remarki;0.779
ernst jõnger peeter;0.7789
viskus pikali saateks;0.7787
ongi hea selge;0.7786
asuvale külale ernst;0.7786
pistnud öelda asi;0.7786
märksa võib-olla intensiivsem;0.7784
armees termini kasutamine;0.7781
torseless muutub selgemaks;0.7781
mulje ehedam raamat;0.7779
ehtsam punane saksi;0.7779
arva tohib loeksin;0.7778
meestele rindele vabanemise;0.7775
mõista absurdi toimunud;0.7775
iseloomusta turmtuli rinde;0.7774
inimene tan tundide;0.7773
oskar luts ütleb;0.7773
servas kanderaame tassivad;0.7772
roland torseless muutub;0.7771
eesti keeles prantsusmaale;0.777
vinnama tassima vahet;0.7769
laiem panoraam alguses;0.7769
maha langes oksi;0.7768
mets roland toorseless;0.7767
lequade voa ilmus;0.7767
veidike vahet terve;0.7764
saatusega autorist ehtsam;0.7764
pakub peamurdmist paljude;0.7763
antud 76 rügement;0.7762
hüüatas sanitar möödusime;0.7761
tegelikult alustada rei;0.7759
külale ernst jünger;0.7758
teadsin natuke hannoveri;0.7757
krahv stenbocki fermoor;0.7755
kolme esimest kaevikute;0.7755
tassima vahet eskadroni;0.7743
ärkas hulljulge meeleolu;0.7743
terve virn tublisti;0.7739
aega aru louis;0.7738
erich maria remarkist;0.7736
turmtuli rinde toimuvat;0.7734
kaeras suhkrut selga;0.7732
manitseb hüüatas sanitar;0.7727
mulda rasked oksad;0.7727
selgemaks sõda meeste;0.7727
raske aru irvitab;0.772
kraantranžeed vett anuvad;0.7716
ludwig renn kindlasti;0.7711
õõnest hemingway erich;0.7709
kangem mees teo;0.7707
öö lõppu eesti;0.7706
surma saksa austria;0.7705
diagnoos inglise keeles;0.7704
hulk itaalia futuristlikeks;0.7703
realism räägitakse eesti;0.7701
olu sõda sõja;0.7694
atlandi ookeanilt seilava;0.7681
ehedam raamat 1928;0.768
nimed korduvad eri;0.7678
richard roht krošmit;0.7675
katkend ferdinand lynni;0.7672
maha laadima sell;0.7671
esimesest maailmasõjast it's;0.7671
friedrich hiit fon;0.7663
minajutustaja surm teatav;0.7663
kanu naadi metsas;0.7654
punkt kell 12;0.7648
üheksas viimane saade;0.7644
hemingway erich maria;0.7611
-st jaanuarist 1918;0.7607
hurra ärkas hulljulge;0.7602
tohib naljatada tõestab;0.751
