keyphrase;score
keeruliseks tuletame meelde;0.7867
korra saabki vett;0.7867
kristalne aluskivim näiteks;0.7865
saabki vett juhtida;0.7865
võimaldab näiteks kõrvaldada;0.7863
maks kahjustada näiteks;0.7863
plekk muudab vee;0.7862
jaa jaa erinevates;0.786
aereeritakse juhitakse filtrite;0.786
kogemus katsetus eksitust;0.786
nimetage protsent arv;0.786
jaotustorustikus kauem seisab;0.786
öelge keskeltläbi anname;0.7859
vaja luua vastav;0.7858
korda näiteid näiteks;0.7856
desinfitseerivat ainete osas;0.7855
ennustada mismoodi kvaliteet;0.7855
näiteks võetud sisaldusega;0.7854
intensiivselt maa vesi;0.7853
kasutamise mõistlik eelnevalt;0.7852
kannu filtri ajal;0.7851
seletada kaitsta aastaga;0.7849
vähem lekkeid kontroll;0.7847
ongi vett rikastada;0.7847
vastav süsteem veevärgist;0.7847
kogunemine olemasolu loomulikult;0.7846
oleva vee kvaliteeti;0.7846
teema tegelikult aktuaalne;0.7845
kaks milligrammi liitrile;0.7844
tegelikult loeme vastase;0.7844
struktuuri keetmisel muutub;0.7843
jaak jaagu ütleme;0.7842
kauem seisab toimuda;0.7841
vabaneb firma pakub;0.7839
probleem kord öelda;0.7839
täpseid arvutusi ennustada;0.7839
tserkuleerima jaotustorustikus kauem;0.7838
kaev vett sisalduda;0.7838
tuletame meelde tegemist;0.7837
inglise keeles ütlete;0.7836
alusel kindlalt öelda;0.7836
suurendab vajadus pidevat;0.7834
näiteks vett töödeldud;0.7834
tegelikult ongi lausa;0.7833
esile head vee;0.7832
aeg-ajalt kaevus oleva;0.7832
asulas näiteks vett;0.7832
milligrammi liitrile näiteks;0.7831
arvu põhjaveekompleksi eristatakse;0.783
loetelu kristalne aluskivim;0.7829
aksel kooritsat raamatute;0.7829
küsimus küsin arvu;0.7828
no arvates kindlasti;0.7827
sisaldus tõusta kaks;0.7827
parem leket vähem;0.7825
parem tunduvalt kauem;0.7824
esimene küsimus arvutit;0.7824
hapnikku transportida organism;0.7824
lahustunud olekus näiteks;0.7823
valemite skeemide alusel;0.7822
tekitavad struktuuri keetmisel;0.7821
vastavatesse otsingusüsteemidesse toksida;0.7819
märkusena öeldud enamus;0.7818
puudutabki esimene küsimus;0.7818
tulemusi seletada kaitsta;0.7818
vihje no arvan;0.7816
edukalt näiteks võib-olla;0.7816
firma pakub teenust;0.7814
näiteks maksu- maksan;0.7814
rakendatud rakendamisel norme;0.7812
nähtav pruun plekk;0.7812
meenia teket haigus;0.7812
hooldamine hooldada kontrollida;0.7811
10 meetrit vale;0.781
meetrit tegelikult meetreid;0.781
asi tallinnas kaasaegne;0.781
probleeme lahendada annavad;0.7808
jaak visake palun;0.7806
meetrit vale vastus;0.7804
villitud hangitud vesi;0.7804
ongi lausa kohustuslik;0.7804
töötlevad vett vett;0.7803
tagatud eestimaal terve;0.7801
hea kvaliteediga vett;0.7801
näiteid nelja milligrammi;0.7799
hea meel meenutada;0.7796
blokeeritud hapnikku transportida;0.7793
viimane no loetelu;0.7793
ilmselt arvutitootjad täpselt;0.7793
numbrit kahte tuhandet;0.779
kolm meetrit no;0.7788
teema alustame räägime;0.7788
arvutitootmisele kuluda suuremaid;0.7788
kiire desinfitseerivat ainete;0.7787
kauem metalltorude plastiktorude;0.7786
transportida organism jääb;0.7785
internetist puudutabki esimene;0.7783
toob esile head;0.7782
eristatakse vastavalt aluspinnase;0.7781
head laborid tervisekaitse-;0.7781
no loetelu kristalne;0.7774
no ohutunne tervitatav;0.7774
hetkel kuulame halle;0.7772
vee tootmise vee;0.7768
0 2 milligrammi;0.7766
halle palun sinine;0.7766
hästi koormav arstid;0.7766
vett vett keeda;0.7763
teket haigus nahk;0.7762
number 82 näeb;0.7749
arenenud laboritehnoloogia head;0.7742
ausalt öeldes üllatas;0.7741
taas täiendada taanimaa;0.7741
torustik värskem parem;0.7741
vello tartust vello;0.7733
kvaliteet sarnane eesti;0.7725
33 sajand vale;0.7713
vesi misel viigris;0.771
alo 1 3;0.7705
joonseks joonilisteks joonseks;0.77
juhid brita kannu;0.7686
lekete aukude kadus;0.7685
bakterid mikroorganism organismil;0.7681
ütleme 10 15;0.7681
meetrit 10 meetrit;0.7678
vanast hiinast roomast;0.767
neli minutit algab;0.7669
parem kuulame 1908;0.7666
pakun 100 200;0.7651
andreas rakverest andres;0.7632
kuus 410 613;0.76
puurkaevuvees 0 2;0.7592
jaa jaa jaa;0.7556
meto methemoglobiin oksodeeritud;0.7487
veekihi kihid vee;0.725
