keyphrase;score
mati meos pake;0.7637
näiteks kolmest linnast;0.7629
tartu lennujaamal aasta;0.762
professor julius vaks;0.7619
erinevad erakonnad erinevad;0.7608
ratifitseerimine jätkuma kaks;0.7605
südame rindu suu;0.7603
lausa 19 4;0.7593
vambola paavo vahetult;0.7585
perioodi 2007 2013;0.7512
rahul ülimadala 2600;0.748
