keyphrase;score
kuuleme unustatud teame-tunneme;0.7793
vooru viimast vooru;0.7792
niiviisi süsteem käima;0.7792
suruda jaksa annan;0.7791
eelvest paidest paides;0.7791
paul keres malekell;0.779
tahtmatult malering kondade;0.779
probleem ütles partii;0.7789
niiviisi energia taastub;0.7788
hellitasime vastasele saatis;0.7788
no vabandus leida;0.7788
meeles kord kindel;0.7785
stipendium arust asja;0.7785
konarustata esimesi samme;0.7784
keeles tekstidele insemalt;0.7784
konkreetselt süüdistada tookord;0.7784
maksab maksab esid;0.7783
lubada raamatu esimesena;0.7783
reitinguid mängija hetkel;0.7781
bobifissarid mõistma asi;0.778
vastased ela ongi;0.7779
korrektsuse kindlasti konkreetselt;0.7778
aktiivselt aktiivselt tellitakse;0.7777
arvutuste kaheksaaastane ongi;0.7777
asja aetakse tea;0.7776
esindavate hästi esindavate;0.7775
mahu mootor aeg;0.7774
pandud tekstiline osa;0.7774
paraku niiviisi takistan;0.7774
vaatastel esimesel kohtamisel;0.7774
konkurent suuta viia;0.7773
partii ajal eri;0.7772
tahan rahul kontingent;0.7772
oskataja erimeeled eri;0.7772
treener vaadata annaalidest;0.7772
noor inimene lahke;0.7771
matsi kaksiks kaotanud;0.7771
kindel julmalt jäänute;0.7771
inimene koolipoiss eakas;0.7771
fotode kättesaamine raamatu;0.7769
suuda suuda ühtset;0.7766
niiviisi kalkuleerib reaalselt;0.7766
asi hea maksab;0.7765
noortele võimalused võidab;0.7764
àra paidesse sügisel;0.7764
kontrollida ajuhallid rakud;0.7763
küsis inimene aitas;0.7763
äri äri tohib;0.7762
panna astub uksest;0.776
pärnu no paneme;0.776
viies president ülo;0.7759
mees tallinna mees;0.7757
hoiate vaevalt paide;0.7756
foto abiga kaasa;0.7754
aix olde keresele;0.7754
niiviisi partiid toon;0.7754
nimi ettepaneku kaasa;0.7752
testi malet viies;0.7748
ütleb täis henrik;0.7746
antinat fotod partiid;0.7744
tookord teetegi ivo;0.7744
niiviisi eesmärk paremini;0.7742
jäta otsin otsin;0.7741
ütleme 50 -te;0.7741
esimene aasta aasta;0.7736
varsti algaval eesti;0.7736
aru vastutulek 100;0.7728
sega noova fomina;0.7727
paide malelinnana paide;0.7724
õnnestus tempera öelda;0.7721
tasakaalustame püüame testi;0.772
vis rada konarustata;0.7716
osa neljas keeles;0.7716
hinda inglismaa male;0.7708
75 antinat fotod;0.7704
hästi hästi mahu;0.7704
aitab muusika aitab;0.7701
jaksab suruda jaksa;0.7697
kindlasti staar staariks;0.7697
raha vaja vaja;0.7689
panna panna süsteemi;0.7689
lugu laste aix;0.7688
noorte noorte suunas;0.7688
treener paides treeneri;0.7684
lihtsalt hetkel 95;0.7682
eestis eestis näiteks;0.768
inglise hispaania saksa;0.7676
asepresidenti 60 30;0.7663
suunas karuteene mei;0.7663
naised toast sturridge;0.7659
mehi vala ala;0.7648
eesti eesti eesti;0.7597
viga suuda suuda;0.7594
tohib natuke huvi;0.7591
tea tahan rahul;0.7586
pahaks panna astub;0.7513
90 89 20;0.7184
