keyphrase;score
muuseum säilitamiseks järgida;0.7794
kombinesoon väike asi;0.7794
tale uutidelt alaska;0.7793
tallinnas väikene sissetulekul;0.7793
ivar leimus teame;0.779
asja oska soovida;0.779
teemaline väljapanek koostööprojekte;0.779
omanikuks võimumis omanikuks;0.7788
uhke mask hirmutav;0.7787
mängu huvi ütleme;0.7787
eraldi mäng eraldi;0.7786
nomi smaatika spetsialiste;0.7786
maksma asju ilge;0.7786
-te vastateni ajal;0.7786
koostöönäitused näiteks viimane;0.7786
seismist järjekorra oskame;0.7786
meelitab silmaga vaatama;0.7786
ainus asi puudu;0.7785
esimene näitus näitus;0.7784
vaatamiseks ühesõnaga 10-st;0.7784
oskame suunata börsikäiku;0.7783
enamik asju puudu;0.7783
aega kuuekümnendatel seitsmekümnendatel;0.7783
õieti valida kaasa;0.7782
avatavas muuseumis osa;0.7781
uus rahandusajalugu tutvustav;0.7781
projekt suur osa;0.7781
võtad uhke teos;0.778
tegutseb tallinna uhkem;0.7779
usun küllap toimib;0.7778
viimane saade tutvusta;0.7776
salvestatud nõustus salvestama;0.7776
kaupmees valida kapitali;0.7775
vaated erinevates maailma;0.7775
meetrit meetrit tegelikkuses;0.7774
apteeker johann burkharty;0.7774
huvitav huvitav uus;0.7773
vaatama juttu kuulata;0.7772
säilitamise pöörduda ese;0.7772
komisjon tegelikult film;0.7772
vorsti avatavas mündi;0.7772
vana tallinna öelda;0.777
toimuma saade eetris;0.7769
kogujates ekspositsioonis näiteks;0.7768
abielluma kaupmehed abielluma;0.7766
eas-i maja rekonstrueerimine;0.7764
no tore komisjon;0.7763
hea asja omada;0.7755
ruum hästi ekraane;0.7755
uhke teos rahva;0.7755
avatavas mündi kabinetis;0.7753
nii-öelda lauagildi heategevusliku;0.7753
lugu tallinn eesti;0.7749
visa hing räägib;0.7749
avatud uusajal muuseumi;0.7747
kaisa ivar olede;0.7743
soe õhk kergem;0.7738
asja omada karvane;0.7738
paraku paraku plaan;0.7737
päeval paraku paraku;0.7728
visa hing 11000;0.7726
oksjoni hulgimüügi oksjoneid;0.7724
natukene huvitav huvitav;0.7722
kindlasti kaart rännak;0.7721
vaja isamaa ajaloo;0.7718
kütt süsteem keldrist;0.7718
aitame hea meelega;0.7717
suhete juht epp;0.7716
lauagildi heategevusliku lauagildi;0.7707
tegu koguja tegu;0.7703
raha masu painab;0.7703
kaks kaks meetrit;0.7702
kollektsioonist erinevaid esemeid;0.7702
soovida ainus asi;0.7698
ootab maja uut;0.7691
seisame kalanahast ürp;0.7689
ehitamine raha no;0.7675
huvi pakkuda kindlasti;0.7667
vaata nädala soe;0.7662
panna tallinna taas;0.7611
ajaloo seisama ajaloo;0.7582
11000 aasta 20;0.7334
