keyphrase;score
minekut motiivide minekut;0.7696
sorine nendada vaatan;0.769
waverly helsingborgis ostetud;0.769
esimestes lausetes esimestes;0.7689
show merel sõuan;0.7674
kanadat puudutava tellija;0.7664
saare kanada mannermaa;0.7651
kogunud lihtsalt kanadat;0.765
moes välismaal moes;0.7584
1901 1906 grupp;0.7551
malcolm aili malcolm;0.7538
rahva hinge sara;0.7206
1800 50 60;0.7169
