keyphrase;score
viib mõttele asju;0.7794
esimesest lausest selge;0.7793
tohutu tuletada meelde;0.7792
öelda sõidad asulat;0.7792
parteis aineks enam-vähem;0.7791
oska öelda küllalt;0.779
antiaine aine antiaine;0.7788
enamiku tunne ajal;0.7788
ilusal hommikul ootamatult;0.7788
andmeil päev saabuma;0.7788
hasart jahime hasart;0.7787
saatesse tänulikud võimaluse;0.7786
igavust tunda paneb;0.7785
nähtavasti küllaltki detaile;0.7785
anti metagalaktika objekt;0.7784
lihtsalt asi juhuslikult;0.7784
vahest vahe öelda;0.7784
meta haigla ilmale;0.7783
otsima asju kummutada;0.7783
põues püstolipäral moment;0.778
saavutas pidevalt ani;0.778
löödi leningradis formeeriti;0.778
thin näeb vaadata;0.778
teadosse muutumine nsv;0.7777
loo teisiti hätte;0.7777
mootorratta juhtimise ajal;0.7777
kaks vahest vahe;0.7776
varsti selgub tohutu;0.7774
täpselt suur asi;0.7773
vaja kirjutada 1001;0.7772
aega ruumi eraldi;0.7772
kaagras vast nädal;0.7769
vara kujunes selge;0.7765
hirm istun laua;0.7763
tuttavat signaalid 39;0.7761
ehitama tõravere observatooriumi;0.776
öelda küllalt vara;0.7758
moment haarata romantiline;0.7758
piirima ületasin lennukil;0.7756
pakkusin hüpoteesi meta;0.7755
professoritest erakordselt head;0.7754
üheksast oletusest vaevalt;0.7754
variant tohi väänata;0.7754
tohi väänata aega;0.7753
kandis paik ametlikult;0.7753
tegevussuunda näiteks sümmeetrilise;0.7751
kolm korda ütleme;0.7751
leiab kinnitust paljudes;0.775
annab sünnikohana vladivostoki;0.7749
paratamatu vast õnnestub;0.7748
vladivostok meta haigla;0.7743
tore tunne nakkab;0.7741
ägedamad näiteks lahingud;0.7741
loba heid nina;0.7738
üldse sugugi sugugi;0.7737
hetk fikseeritav määral;0.7731
aega partei pärnu;0.7729
mäleta ühtki hetke;0.7723
relv jama akadeemia;0.7716
minut hetk nojah;0.7714
gustav naan naiivne;0.7713
künnisel ene andmeil;0.7698
vladivostoki varasemast intervjuust;0.7694
selgub 10-st 1000-st;0.7693
aeg kulus mõte;0.769
korda nädalas pidevalt;0.7651
snaiper ütleme 1000;0.7632
nimi talu nimi;0.7628
ruum pahupidi aeg;0.7627
vahetata ilusa anti;0.7622
39 40 41;0.7256
