keyphrase;score
parem närvipinge madalam;0.778
nimega seostatakse suuri;0.7775
vabariigis homme oodata;0.7771
uibo pojaga repertuaar;0.7771
rannad ülearu andma;0.777
dokumentaalteost tavaline fašism;0.777
täna eile jälle;0.7769
istun mugavalt diivanil;0.7769
-le kongresside palunud;0.7767
vägedega no pakun;0.7765
link roggenbaum saaria;0.7765
kongressile sofi informbüroo;0.7763
nõukogude usa noorte;0.7763
küsimused alžeeria washingtonis;0.7761
ant imperialistliku riik;0.7761
ammendavat vastust anda;0.7759
mure mure südame;0.7755
meedi mais sam;0.7754
teada võib-olla võib-olla;0.7754
ekp kaheksateistkümnes kongress;0.7752
infarkt rasked kaebs;0.7752
puutuda võib-olla juhuslikult;0.7752
kavas uus brokna;0.7751
klassika klassika annab;0.7751
astus orjuse kaotamise;0.7751
reet valing tubakakatk;0.7749
karmi realismi tahan;0.7746
ütles haldusi risk;0.7746
head sügavad hingamised;0.7742
tellida telefoni telefonid;0.7741
esimene uus aasta;0.7738
palling pallingu vastuvõtt;0.7735
endalegi kasuks head;0.7735
eile möödus 275;0.7734
taas maailma närvid;0.773
miljonit ruutmeetrit uut;0.773
süüriale diis vahetult;0.7719
vast lingija roogem;0.7712
tulemus 70 88;0.7705
tantsuga noor tantsupaar;0.7686
partei 26 kongressieelse;0.7681
fakt 14 16;0.7679
pantvangide asjus nabavi;0.7674
miinus 10 miinus;0.7673
kinni panna dünamo;0.767
puhuda saba saba;0.767
nato 100 100;0.7669
ansv 60 -le;0.7663
saalis 300 uut;0.766
aeg nlkp 26;0.766
juhtimise stiili meetodite;0.7656
moskvast arnold altne;0.7656
ellen tamme katrin;0.7656
26 -le kongressile;0.7652
avati dagestani ansv;0.7647
nlkp keskkomitee nsv;0.7614
311 aegviidu 382;0.7542
neli 56 59;0.754
sverdlovski tjumeenia oblasti;0.7475
jätkata no iraaki;0.7331
