keyphrase;score
aega küllap ost;0.7695
res publica le;0.7693
toetab 41 konservatiive;0.7692
pakutav hind 172;0.7685
andrus ansipile tallinna;0.7678
villu reiljan tahan;0.7674
kindlasti klientide riske;0.7669
reedest 11 -st;0.7655
pakutav hind madal;0.7653
tomberg intervjuu härra;0.7647
ministri vahetumine asi;0.764
kulub maksudeks 5000;0.7626
kinnisvara aktsiaselts ki;0.7621
neli üheksa saartel;0.7593
skpst rootsis swedbank;0.7562
41 konservatiive 32;0.7505
surma 13 inimest;0.7504
