keyphrase;score
artiklit sisu võimalik;0.7847
peks asendada uue;0.7845
riiklik aspekt kumab;0.7844
reeglina asjade tekkinud;0.7844
asendabki propaganda agitatsioon;0.7843
dokumente puuduvad paragrahvid;0.7843
varasemal ajal näiteks;0.7841
sündmuseks ütleb vladimir;0.784
ilus kingitus teame;0.784
artikkel kutsuv tavaliselt;0.7838
reeglina pidupäev kingitus;0.7836
arvestame ajani läänes;0.7833
natukene annab tegemist;0.7831
väidetavalt küllalt suhteliselt;0.783
ongi enam-vähem vaja;0.783
terveid range annab;0.7829
soovitatakse autorite asendada;0.7829
otsimas antud kontekstis;0.7828
nomenklatuur valdavalt varustatud;0.7828
rajatakse asutatakse moodustatakse;0.7826
inimene tunneks paremini;0.7826
igant vale mõttetu;0.7825
muutuste tähiseks suhtumise;0.7825
pikem laiaulatuslikum soovitus;0.7824
näiteks puhaarin kirjutab;0.7824
remondime terved terved;0.7823
ütleb tuletab meelde;0.7821
avaldab artikli põhjalik;0.7821
mõistega annab langu;0.7821
süüdistatud punkti puudutab;0.782
eia reeglina lenini;0.7819
matused traagiline sündmus;0.7818
parim kingitus raamat;0.7817
laiaulatuslikum soovitus räägitakse;0.7817
raamatus tuuakse plakat;0.7817
kord probleem küsimusse;0.7817
asutatakse moodustatakse spetsiaalseta;0.7817
ametlikes kirjutistes tekibki;0.7816
ongi andnud nimel;0.7816
ilmselt tegemist antud;0.7815
unustusse võib-olla märksõna;0.7815
seisuga vajunud unustusse;0.7813
tähendab raskesti aru;0.7813
näiteks säilinud foto;0.7812
karistada karistatav tavaliselt;0.7811
asi õige asi;0.7809
transpordile artikkel sõna-sõnalt;0.7807
väitsid vanad kombed;0.7806
kõlab uutron ivietcheram;0.7805
nimi enam-vähem reas;0.7803
esteetika esteetika kujutab;0.7802
auks-auks teatati huvitava;0.7802
olukord hullem näitaja;0.7799
töötaks paremini parem;0.7798
noormeeste olukord hullem;0.7796
plakat teenima hügieenipropaganda;0.7796
oluline radikaalne jälle;0.7795
initsiatiivil initsiatiiv omapoolne;0.7794
seatud kord olulisema;0.7794
asendama vanu hiinaka;0.7793
komsomole kord vahetult;0.7793
leia arvestada temaatika;0.7792
noorsoointernatsionaal arvata eri;0.779
vaja olevaid vedureid;0.7789
intensiivne võitlus toimus;0.7789
algus keskpaik intensiivne;0.7787
no erinevate rasside;0.7787
korraga uute arusaamadega;0.7785
eeskujuks läänele niiet;0.7785
hambahari tekst kutsub;0.7781
vanad kombed vanad;0.7779
rippuma viimane kord;0.7778
variandis katkine erre;0.7774
vabadus sfääris suhetest;0.7774
kaup fašism raske;0.7773
tegu näiteks puhaarin;0.7773
tuss mobiliseeris hambaid;0.7769
toodavad terveid range;0.7765
davidson suuda suhet;0.7758
terve terve haiget;0.7757
artikkel artikkel kutsuv;0.7757
plussikesid plussikesi misson;0.7749
no näiteks 28;0.7746
parem mäes parem;0.7745
tuletan kord meelde;0.7745
tiina näide nõukogude;0.7738
selge arusaadav raha;0.7737
internatsionaali ülesanne plakat;0.7735
saalsed arov transport;0.7729
teenistuses olevaks teeneriks;0.7727
foto tekst lapse;0.7726
perekonnanimi davidson abielus;0.7722
kolmega seotud probleemidele;0.7718
inimene terve inimene;0.7716
sündmus juhtub 1926;0.7713
nomenklatuur talialad nomenklatuur;0.7711
inimene professor ivanov;0.7704
-te 30 -te;0.7695
transport sanitar kultuur;0.7674
peseme hambaid no;0.7667
tuletades meelde hitleri;0.7657
esse lihtsalt las;0.7654
tanja sütti tab;0.7649
laseb mõnitada laseb;0.763
riigilt temaatika riigi;0.7628
mehe härra härra;0.7605
ametlikes ringkondades ametlikes;0.7573
uusi sümboleid uusi;0.7515
jessenini andekas yessenishina;0.7514
