keyphrase;score
rajada ostavad märkide;0.7775
pälvis käteplaksu innustust;0.7774
sigrid teistmoodi inimene;0.7773
himme him eriti;0.7772
konverentsil los angeleses;0.7771
annad ženni vankrit;0.777
no vaata hindame;0.7767
tegelikult lugematu arv;0.7767
täname võimaluse taas;0.7766
altar soonik kord;0.7765
tantsima 10 meest;0.7762
ilusasti kuulata saade;0.7762
live saade tore;0.7761
seinad kutsume seinaks;0.7761
onju jaan asjad;0.7758
märgnets rootsist ;0.7756
tatti pritsides teate;0.7756
legendaarne andeka round;0.7754
andmed paberkandjatele puudutab;0.7749
live meisterjaan eile;0.7748
no tea käib;0.7745
tallinnas näinud tallinnas;0.7744
tohiks tore nägid;0.7744
esitama kaveri sms;0.7742
seinaks ütled sein;0.7741
pill näppude paar;0.7741
mullu parmu prillikroom;0.774
jääb koju nii-öelda;0.7738
issi kõrvalekallete andeka;0.7737
tahab toetab uue;0.7737
esinemine lapsena esitama;0.7734
kaks kohtumist homme;0.7734
tekib äkki pandud;0.7733
rootsi bändide magnet;0.7727
taime uue noore;0.7727
jaa jaa tänaksin;0.7722
teab onju jaan;0.7719
lava lava meenutab;0.7699
jaan täna kaks;0.7698
võtta vaadata bände;0.7698
kristo liitus meisterjaan;0.7694
osas kutsutud kolmel;0.7693
reisida no vaata;0.769
esinemine osa festivalist;0.7687
avaldatud ütles avaldatud;0.7687
automaatselt black metal;0.7686
muusika automaatselt black;0.7685
mutant disco kadunud;0.7681
kohtumine tallinnas liige;0.7675
lausa kaks korda;0.7668
laev groningen holland;0.7651
taiwan hollandi fenomen;0.7635
pakkuma ootagi pakuks;0.7634
eestis eetris eesti;0.7627
esimene live saade;0.7621
hea lava lava;0.762
festival eurosonic noodest;0.7598
pakuks tahavad rajada;0.7584
soe soe soe;0.7502
teate rock roll;0.7497
festivali neli festivali;0.7485
pane pahaks tahab;0.7467
300 bändi 300;0.7456
