keyphrase;score
karjud loiu kodu;0.7787
statistikat natuke piisavalt;0.7787
sadama laevade ehitate;0.7785
niiviisi proovida proovida;0.7785
sadam kindlasti kenaks;0.7784
asi eraldi kotti;0.7779
kaija urman ütles;0.7778
hinge areng pidevalt;0.7776
tunduvalt paremaks paremaks;0.7775
hiiumaa sadamad head;0.7774
pulmadeks tähtsateks sündmusteks;0.7774
oskame tantsida tantsid;0.7773
vett merd metsa;0.7772
padi asju aed;0.7771
jõuame küsimus vale;0.7764
nipp tantsid tantsu;0.7763
natuke võib-olla ebapraktilisem;0.7762
soe koht soe;0.776
jonn ribal varvad;0.776
emal loo vead;0.7759
raskem raskem suhtuda;0.7756
mäng twana lammasa;0.7755
virve hein bergile;0.7749
telli tubale bf3;0.7748
andnud ütleme 80;0.7747
vanemaid härrasid usu;0.7746
tantsis pakkus huvitava;0.7746
mälus rõiva rõhut;0.7746
tervikkomplektid tervikkomplektid asjad;0.7742
pood pood tänav;0.7742
parle elmad tagurpidi;0.7739
passi ave alavainu;0.7738
oska tantsida oska;0.7733
detailid hiiumaal no;0.7731
soome rootsi no;0.773
tallinna valima paypal;0.7728
ütles vaja eesti;0.7723
tahaks tahaks tunde;0.7721
no deani vana;0.7718
poe poodi tohutu;0.7714
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
meloolgad villemi pale;0.77
kursis püüan kursis;0.7698
kain virve hein;0.7693
tea otsingul püüan;0.769
euroopa euroopa tipus;0.7689
rootsi aega rootsi;0.7684
puhastama aeg hea;0.7683
tirisin rulli parle;0.7677
mais mälu 100;0.7674
lembit sauer ütles;0.7655
proovida proovida padi;0.7651
mehed emased pahane;0.7649
kell 13 40;0.7553
tantsida tantsid hiiu;0.7539
minutitki no natukene;0.7511
korda kolm korda;0.7414
