keyphrase;score
pluateeriva oluline punkt;0.7821
seos otsene seos;0.782
arvatud tegelikult probleem;0.7819
kinni panema tegelikult;0.7819
risk rikas riik;0.7816
kontekstis tundub paraku;0.7815
wwwaa iseseisvuspunkt vastutav;0.7815
odavnemine ongi ujuvate;0.7815
eelarved kontrolli osa;0.7812
asi poliitiline projekt;0.7812
asi eestil võimalik;0.7812
hetkel sobi range;0.781
president merd meelde;0.7807
punt üldse paneks;0.7806
no vaata ongi;0.7805
ameerika aasia ausad;0.7805
toiminud eeskuju näidata;0.7804
partneriks väljaastumine näiteks;0.7804
tühi kinni elevantide;0.7804
toimu arvama kartma;0.7803
nägemine absoluutne bluff;0.7803
akumuleerumiseni tegelikult tekitas;0.7802
vitsur heido amet;0.7801
okei inflatsioon kontrolli;0.78
suutsime sügavama masu;0.7798
tunda küsimus kindlasti;0.7796
toob raha devalveerimise;0.7795
aega käisid henry;0.7791
uus jätkata kasutan;0.7789
arrak andres amet;0.7788
asi muutumile kohustuslik;0.7784
lubatud raske finantseerida;0.7783
süsteem eurosüsteem ähvardab;0.7783
head erandit puudutab;0.7779
riiki hetkel julge;0.7779
hetkel tegelikult vanakest;0.7778
wall street journal'id;0.7777
kindlasti astuma euroopa;0.7777
protsent skp-st suvel;0.7774
raha näiteks usa;0.7772
mäletate mäletama hetkel;0.7771
öeldes hea meelega;0.7769
head meelt tunda;0.7763
vältima tatult tekivad;0.7761
eksportida suuda vastavat;0.7761
emalaev anti harjeri;0.776
kukkujaks portugal wall;0.7759
krooni sedel asi;0.7759
arvan väljaviskamis yli;0.7759
kahest miljonist island;0.7756
keerata siiralt kahju;0.7752
airis timesi hommikul;0.7741
panna ilmselt pakun;0.7738
tasuda suuda osta;0.7725
tegemist iirimaa iirimaa;0.772
märk arvan märk;0.7713
miljonist island hea;0.7704
kasvu pakti robert;0.7697
mantra hästi hästi;0.7694
tasuta haridus tasuta;0.7694
raha andnud raha;0.7692
isa robert manderly;0.7678
vankri pane okkad;0.7647
jama aru anti;0.7644
sobi vältima tatult;0.7638
asi tõestatav asi;0.7632
beebi haige neli;0.7608
varianti liitrigi variant;0.7572
tormama panka sularaha;0.679
