keyphrase;score
tunne usutunne kuulub;0.7889
kaotada religiooni usutunde;0.7887
mängu kolmas asi;0.7887
aju ajumaht võimalda;0.7886
seoses aeg kasutatud;0.7886
probleem üliintellekt negatiivne;0.7886
arv kirjutatud arvan;0.7885
jaa jaa usutunde;0.7884
usk väidab faktilisust;0.7884
uus evolutsiooni aste;0.7884
arvame uus aeg;0.7883
usk teadus essees;0.7882
inimene homo religioossus;0.7882
armsad puudub abstraktse;0.7879
maailmast aru universum;0.7878
arvavad hea nähtus;0.7877
terve rida punkte;0.7875
meenutada uku masingut;0.7875
usaldan spetsialiste arsti;0.7875
andsin aarne yopile;0.7872
kvantifitseerida kaugust mateerias;0.7871
nädalal avaldati usa-s;0.787
moment kunstiga jälle;0.787
asjam halb positiivne;0.7869
usu nisugune väljund;0.7869
oska oska ausalt;0.7868
aru saamist tean;0.7866
väidab faktilisust individuaalselt;0.7866
rüüs arusaamatu moment;0.7866
kogum nähtusi asju;0.7866
verb võrdlemisi ebameeldiv;0.7865
asi universumi müterdame;0.7863
näiteks uku masing;0.7862
näiteks jõulu meenutada;0.7861
andmine tänan härrased;0.786
uus aeg targemad;0.7855
relsil don't usk;0.7854
jeesus kontakti anna;0.7853
asju teenime palvet;0.7851
anna võtame jeesust;0.7851
jumala printsiip inimene;0.7847
religioon tea new;0.7846
sündmus kunstis looming;0.7845
niiet korraga käis;0.7844
kannata armastust samane;0.7843
kontakti anna võtame;0.7843
usk usk ongi;0.7842
vaata no juhus;0.7842
kaks asja vastuolus;0.784
esimest paragrahvi võib-olla;0.7838
autod telefonid vidinad;0.7837
tohi ilmselt unustada;0.7836
jaa samane benedictus;0.7836
kvantifitseeri asja tohi;0.783
arvan andmed natuke;0.783
olendi nii-öelda naq;0.783
tähendab jaa jaa;0.7829
ime eksisteeri asi;0.7829
jünger vaatab vaataja;0.7828
saates quo vadis;0.7828
usaldan aarne ütles;0.7828
masingut esseed deemonlik;0.7827
asju asju paika;0.7826
petliku olukorra lineaarne;0.7822
no teame looja;0.7821
dark targemate inimeste;0.782
ütlen kord kirja;0.7819
usklikest uskus 32;0.7818
inimene paratamatult usutundest;0.7816
vaim jumala ilmutas;0.7816
kaks lihtsat lauset;0.7815
mõistet võib-olla lihtsam;0.7815
head halvad no;0.7812
kohtuvad pluss null;0.7811
olukorra lineaarne aeg;0.7811
kommenteerivat mõistvad näiteks;0.7809
jumala vaim täidab;0.7809
hindama uus aeg;0.7806
ema alus isa;0.7805
igav kvaliteet igavik;0.7805
kanda tekkida imelik;0.7803
supp tea asi;0.7802
kuju jumala inimene;0.7801
tea new eitš;0.7801
-ks mihkel mutt;0.78
kurat vaata kuradit;0.78
son vahend aru;0.7798
usu usutunne tahab;0.7796
asju oska oska;0.7794
lauset tuues tooksin;0.7793
kummaline tunne energia;0.779
inimolendiga homo sapiens;0.7788
inimene suuda ööd;0.7783
paista jüri oroc;0.7778
fratzinger paavstiks benedictus;0.7775
brown'i lood mees;0.7772
usundeid minevikku usundeid;0.7772
aluseks printsiip no;0.7769
artiklile 16 -st;0.7765
asi looja loodu;0.7765
kaotame usutunde kaotame;0.7759
auto hobune hea;0.7758
aarne aarne laidab;0.7758
mulje sekularism võimalik;0.7758
häda kannatada no;0.7756
nojah arvata usa-le;0.7754
saba usu kurat;0.7752
täna saates quo;0.775
aru vaata parata;0.775
kange sekularisti purakas;0.7747
äkki aru kuule;0.7747
üli üliintellekt üliintellekt;0.7744
mulje ausalt öeldes;0.7728
universum vana 13;0.7724
teooria võib-olla võib-olla;0.7721
astme the dark;0.7715
panna mismoodi asjad;0.7695
müsteerium visteeriv müsteerium;0.7692
the dark targemate;0.7681
vaataja kurat vaata;0.7663
ausalt öeldes 13;0.7639
laua laua laua;0.7634
kuuluvad asja kuuluvad;0.7614
suhe religioosne sakraalne;0.7614
suretada tahad suretada;0.7598
vahva saba sabad;0.743
andmed natuke nojah;0.6771
