keyphrase;score
sooviksite teada segast;0.7804
seika saadete tegemisest;0.7803
kindla tahame likvideerida;0.7802
kardab kasu kasu;0.78
paluma edgar servelgi;0.7797
kergemini victoria palume;0.7797
vabariigi kauges punktis;0.7797
mehed valesti mängivat;0.7795
nurme meesansambli juht;0.7795
vastutan kergemini victoria;0.7795
kokkuleppele vastavalt tänala;0.7794
edgar servelgi viimane;0.7793
meenutama naljakat juhtumite;0.7793
vastust keskmine paigutatud;0.7791
joon ornament teadke;0.7791
paluti meenutama naljakat;0.779
ongi jällegi helilint;0.7789
antud õieti hästi;0.7788
viimaseks esinemiseks palume;0.7788
kinni püüdnud usun;0.7788
pakkuda mõte kodumuusika;0.7788
punktis esineb varietee;0.7787
jäi saaremaa punkti;0.7786
auhinda anda kingiksime;0.7785
no raske öelda;0.7785
kilogrammi palun vastust;0.7784
inimene truult raadiot;0.7783
ima sumak vladimir;0.7782
valesti no ainuke;0.7782
kingib punkti huumori;0.7782
meenutavat teemat metsasarved;0.7781
kinnituseks väikene kingitus;0.7781
võib-olla segaduste vältimiseks;0.7781
toimetuse võistkond alustame;0.778
aeg laval estraadiorkester;0.7779
kolm ala pruut;0.7779
gauces näidanud andi;0.7778
äik avaldan väikese;0.7778
küsimust oska öelda;0.7778
helilint ütlen kopsimine;0.7777
palun tuttavaks alustame;0.7777
segaduste vältimiseks palume;0.7775
palun vastust keskmine;0.7775
vahega punktide vahe;0.7774
lubage tutvustan sellile;0.7773
artur rinne laul;0.7772
tallo taotav ral;0.7772
veidikene tööjuttu paluks;0.7771
lint mängime palume;0.7771
kombel laulab palun;0.777
bussist helilint ütlen;0.7769
meenutad seika saadete;0.7768
valada kõrgus võib-olla;0.7768
seada eesmärk asjad;0.7768
aega kitsastes oludes;0.7765
ainuke vastus soome;0.7765
tikutoosi valge paberlehe;0.7764
kahjuks vastus vale;0.7763
poolsele kokkuleppele vastavalt;0.776
avalik saladus artur;0.776
küsimus toimus esimene;0.776
uute muusikaliste tundide;0.776
elldeeaa kingib punkti;0.7759
punkti huumori aeg;0.7759
pikk anname orkestrile;0.7758
laulab palun sooviksite;0.7758
tutvustan sellile autoriga;0.7753
kahtlemata viktoriin viis;0.7753
levinuma traallaeva dts-i;0.7752
seis raadiol maks;0.7752
saade mõtlesime mõtlesime;0.7751
klaasi natuke vett;0.7751
samoli edgar selberg;0.775
kolmas küsimus suur;0.7749
aeg muutub huvid;0.7749
võistkonnaga punktide vahega;0.7749
alustada laiuva toredal;0.7749
vette näidata lillede;0.7746
valitud suures osas;0.7745
asjad paremini sealjuures;0.7742
hea ajaks veidikene;0.7742
priono transport mehel;0.7741
uskus tola petta;0.7739
esmakordsel väljasõidule anti;0.7738
kukub katuselt lumme;0.7737
tore kollektiiv rõõm;0.7737
kuus täie auga;0.7736
metsasarved oboed trumboonid;0.7736
aeg ilmselt aja;0.7733
konna hääli meenutavat;0.7733
kasu kasu seisneb;0.7729
mees sand leimosse;0.7726
toredal algus kolm;0.7725
laul merele kuuletan;0.7723
ema kaadri voolavus;0.7721
mängis soome saksa;0.772
iidee vastutada koosneb;0.7719
komplekt lõõtstrumm sülofon;0.7716
hinne viis teste;0.7711
leiate suitsupakki tikutoosi;0.7703
valge paberlehe täis;0.7703
täna tore küsime;0.77
suur kunst head;0.7698
edgar selbergi tean;0.7696
ellerheinatoimetaja samoli edgar;0.7696
rääkinud mees sand;0.7694
tibudusse laule tril;0.7693
muutuvad soovib muutuvad;0.7691
head mehed valesti;0.769
palume mõistatada orkester;0.7687
jäid uskuma tea;0.7686
valiku lähtudes no;0.7681
pakume saaremaa igor;0.7665
laulma san remo;0.7664
marja kallas vladimir;0.7663
petta laul jaan;0.7662
mõelda võib-olla võib-olla;0.7659
sumak vladimir sapposhini;0.7651
oboed trumboonid trombooni;0.7649
koju silmis õnne;0.7649
panin ema kaadri;0.7647
atlandi ookeanile 1932;0.7636
paat 174 paat;0.7624
kuulub saade 12;0.762
kilogrammi 21 27;0.7602
edasteil süda paha;0.7585
soome saksa demokraatliku;0.7562
niisukese nalja san;0.7539
1955 kahjuks vale;0.7537
2 2 meeskond;0.7522
soliidne soliidne 14;0.7493
